2022-01-04,14.09,14.29,14.33,14.00,39178,55478370.00,2.33,0.99,0.14,4.70
2022-01-05,14.35,14.52,15.29,14.17,50977,75161669.00,7.84,1.61,0.23,6.11
2022-01-06,14.22,15.13,15.65,14.22,74827,113539499.00,9.85,4.20,0.61,8.97
2022-01-07,16.21,14.51,16.58,14.51,109909,168874037.00,13.68,-4.10,-0.62,13.17
2022-01-10,14.39,14.80,14.88,14.21,40324,58955791.00,4.62,2.00,0.29,4.83
2022-01-11,14.67,15.15,15.88,14.67,49627,75893220.00,8.18,2.36,0.35,5.95
2022-01-12,14.90,15.00,15.30,14.70,32670,49047207.00,3.96,-0.99,-0.15,3.92
2022-01-13,15.20,14.92,15.27,14.73,21240,31830251.00,3.60,-0.53,-0.08,2.55
2022-01-14,15.15,14.56,15.15,14.39,21815,32063589.00,5.09,-2.41,-0.36,2.61
2022-01-17,14.57,14.45,14.80,14.33,30593,44514995.00,3.23,-0.76,-0.11,3.67
2022-01-18,14.49,13.64,14.49,13.62,30216,41977626.00,6.02,-5.61,-0.81,3.62
2022-01-19,13.65,14.15,14.20,13.53,23118,32309278.00,4.91,3.74,0.51,2.77
2022-01-20,14.15,13.39,14.32,13.38,21881,29895086.00,6.64,-5.37,-0.76,2.62
2022-01-21,13.39,13.51,13.63,13.14,12957,17349556.00,3.66,0.90,0.12,1.55
2022-01-24,13.33,13.13,13.59,13.04,16781,22185201.00,4.07,-2.81,-0.38,2.01
2022-01-25,13.05,12.64,13.19,12.50,14427,18332530.00,5.26,-3.73,-0.49,1.73
2022-01-26,12.74,12.55,12.85,12.37,13524,17010659.00,3.80,-0.71,-0.09,1.62
2022-01-27,12.60,12.15,12.60,12.14,15655,19160701.00,3.67,-3.19,-0.40,1.88
2022-01-28,12.25,12.83,12.98,12.25,16036,20272269.00,6.01,5.60,0.68,1.92
2022-02-07,12.88,13.10,13.22,12.60,17818,23006982.00,4.83,2.10,0.27,2.14
2022-02-08,13.11,13.45,13.61,12.95,16350,21851021.00,5.04,2.67,0.35,1.96
2022-02-09,13.45,13.38,13.55,13.30,12478,16720229.00,1.86,-0.52,-0.07,1.50
2022-02-10,13.43,13.13,13.72,13.10,17402,23149278.00,4.63,-1.87,-0.25,2.09
2022-02-11,13.18,12.84,13.21,12.70,13308,17090311.00,3.88,-2.21,-0.29,1.60
2022-02-14,12.67,13.00,13.18,12.64,15372,19912269.00,4.21,1.25,0.16,1.84
2022-02-15,12.98,12.86,13.06,12.70,15031,19311844.00,2.77,-1.08,-0.14,1.80
2022-02-16,12.79,13.11,13.13,12.70,15755,20467958.00,3.34,1.94,0.25,1.89
2022-02-17,13.09,12.89,13.23,12.86,12941,16801412.00,2.82,-1.68,-0.22,1.55
2022-02-18,12.95,13.02,13.04,12.76,10634,13745155.00,2.17,1.01,0.13,1.27
2022-02-21,13.03,13.28,13.35,12.83,16439,21666697.00,3.99,2.00,0.26,1.97
2022-02-22,13.38,13.00,13.38,12.98,15569,20437690.00,3.01,-2.11,-0.28,1.87
2022-02-23,13.02,13.10,13.28,12.92,11885,15553310.00,2.77,0.77,0.10,1.42
2022-02-24,13.06,12.59,13.21,12.50,28491,36575714.00,5.42,-3.89,-0.51,3.42
2022-02-25,12.64,12.83,13.18,12.64,15229,19605074.00,4.29,1.91,0.24,1.83
2022-02-28,12.83,12.62,12.85,12.40,12506,15739724.00,3.51,-1.64,-0.21,1.50
2022-03-01,12.73,12.85,13.03,12.63,11095,14271990.00,3.17,1.82,0.23,1.33
2022-03-02,12.80,12.99,13.14,12.80,16474,21341917.00,2.65,1.09,0.14,1.97
2022-03-03,12.91,12.92,13.07,12.80,12552,16239832.00,2.08,-0.54,-0.07,1.50
2022-03-04,12.76,12.84,13.09,12.72,16012,20663653.00,2.86,-0.62,-0.08,1.92
2022-03-07,12.79,14.12,14.12,12.77,51871,71651588.00,10.51,9.97,1.28,6.22
2022-03-08,13.81,13.44,13.81,12.93,91500,121709159.00,6.23,-4.82,-0.68,10.97
2022-03-09,13.09,12.60,13.35,12.16,55026,70655827.00,8.85,-6.25,-0.84,6.60
2022-03-10,12.80,13.25,13.86,12.80,64921,86620325.00,8.41,5.16,0.65,7.78
2022-03-11,12.71,12.94,13.19,12.60,44120,56973938.00,4.45,-2.34,-0.31,5.29
2022-03-14,12.94,12.25,13.00,12.22,36816,45795927.00,6.03,-5.33,-0.69,4.41
2022-03-15,12.25,11.29,12.39,11.23,39075,45864385.00,9.47,-7.84,-0.96,4.68
2022-03-16,11.41,11.59,11.65,11.11,23004,26348718.00,4.78,2.66,0.30,2.76
2022-03-17,11.74,11.69,11.96,11.57,18938,22348510.00,3.36,0.86,0.10,2.27
2022-03-18,11.75,12.54,12.73,11.61,38356,47117857.00,9.58,7.27,0.85,4.60
2022-03-21,12.52,12.58,12.63,12.42,18382,23017925.00,1.67,0.32,0.04,2.20
2022-03-22,12.58,12.43,12.58,12.30,13792,17163102.00,2.23,-1.19,-0.15,1.65
2022-03-23,12.37,12.35,12.50,12.30,12701,15727435.00,1.61,-0.64,-0.08,1.52
2022-03-24,12.30,12.29,12.39,12.10,14478,17733369.00,2.35,-0.49,-0.06,1.74
2022-03-25,12.29,12.36,12.54,12.21,11385,14145624.00,2.69,0.57,0.07,1.36
2022-03-28,12.30,12.25,12.38,12.11,11165,13671257.00,2.18,-0.89,-0.11,1.34
2022-03-29,12.25,12.15,12.55,12.12,12743,15700399.00,3.51,-0.82,-0.10,1.53
2022-03-30,12.33,12.09,12.33,11.96,14318,17297351.00,3.05,-0.49,-0.06,1.72
2022-03-31,12.24,12.13,12.33,11.98,9280,11304255.00,2.89,0.33,0.04,1.11
2022-04-01,12.00,11.90,12.15,11.90,10817,12933392.00,2.06,-1.90,-0.23,1.30
2022-04-06,12.01,12.13,12.47,11.81,17565,21501419.00,5.55,1.93,0.23,2.11
2022-04-07,12.13,11.78,12.20,11.76,13682,16291339.00,3.63,-2.89,-0.35,1.64
2022-04-08,11.90,11.79,11.95,11.45,14461,16923269.00,4.24,0.08,0.01,1.73
2022-04-11,11.70,11.53,11.96,11.32,17730,20634142.00,5.43,-2.21,-0.26,2.13
2022-04-12,11.53,11.90,12.00,11.27,16182,18873444.00,6.33,3.21,0.37,1.94
2022-04-13,11.90,11.60,12.09,11.55,14052,16493271.00,4.54,-2.52,-0.30,1.68
2022-04-14,11.60,11.67,11.88,11.54,11634,13654077.00,2.93,0.60,0.07,1.39
2022-04-15,11.67,11.31,11.67,11.25,10442,11886421.00,3.60,-3.08,-0.36,1.25
2022-04-18,11.16,11.44,11.50,11.06,7906,8968412.00,3.89,1.15,0.13,0.95
2022-04-19,11.69,11.43,11.70,11.28,8995,10310736.00,3.67,-0.09,-0.01,1.08
2022-04-20,11.43,11.35,11.58,11.16,11514,13070926.00,3.67,-0.70,-0.08,1.38
2022-04-21,11.25,10.96,11.40,10.90,12554,13934366.00,4.41,-3.44,-0.39,1.50
2022-04-22,10.92,10.95,11.03,10.60,13366,14489268.00,3.92,-0.09,-0.01,1.60
2022-04-25,10.86,9.86,10.86,9.86,15253,15652514.00,9.13,-9.95,-1.09,1.83
2022-04-26,9.81,9.70,10.22,9.55,16056,15775128.00,6.80,-1.62,-0.16,1.92
2022-04-27,9.51,9.73,9.79,9.23,12839,12162031.00,5.77,0.31,0.03,1.54
2022-04-28,9.48,9.23,9.65,9.20,13020,12166067.00,4.62,-5.14,-0.50,1.56
2022-04-29,9.19,9.72,9.90,9.19,16336,15717521.00,7.69,5.31,0.49,1.96
2022-05-05,9.81,10.23,10.33,9.55,11831,11869467.00,8.02,5.25,0.51,1.42
