2023-01-03,14.99,14.92,15.05,14.57,18312,27245899.00,3.27,1.70,0.25,2.03
2023-01-04,14.96,16.41,16.41,14.82,100520,163673378.50,10.66,9.99,1.49,11.15
2023-01-05,16.03,16.15,16.49,15.36,144359,227451697.76,6.89,-1.58,-0.26,16.01
2023-01-06,16.01,16.79,17.77,15.72,130977,219070594.64,12.69,3.96,0.64,14.52
2023-01-09,16.56,16.69,16.86,16.17,80652,133289388.40,4.11,-0.60,-0.10,8.94
2023-01-10,16.74,16.60,17.20,16.26,63942,106716396.05,5.63,-0.54,-0.09,7.09
2023-01-11,16.66,16.78,17.73,16.48,88350,150909287.00,7.53,1.08,0.18,9.80
2023-01-12,16.57,16.92,16.94,16.52,47633,79916028.50,2.50,0.83,0.14,5.28
2023-01-13,16.90,17.01,17.60,16.76,44462,76053914.06,4.96,0.53,0.09,4.93
2023-01-16,17.10,16.06,17.32,15.71,69565,113576026.00,9.47,-5.58,-0.95,7.71
2023-01-17,16.00,15.36,16.18,15.09,48251,74263407.52,6.79,-4.36,-0.70,5.35
2023-01-18,15.28,15.67,15.76,15.10,38746,59814571.00,4.30,2.02,0.31,4.30
2023-01-19,15.81,14.78,15.82,14.70,46787,70499273.00,7.15,-5.68,-0.89,5.19
2023-01-20,14.81,15.10,15.53,14.79,27974,42321798.00,5.01,2.17,0.32,3.10
2023-01-30,15.11,15.27,15.34,15.07,24828,37834791.50,1.79,1.13,0.17,2.75
2023-01-31,15.11,14.90,15.16,14.54,37456,55519462.85,4.06,-2.42,-0.37,4.15
2023-02-01,14.89,15.07,15.10,14.72,31185,46439456.48,2.55,1.14,0.17,3.46
2023-02-02,15.07,15.79,16.28,15.02,57963,90555039.55,8.36,4.78,0.72,6.43
2023-02-03,15.51,15.98,16.03,15.45,42975,68061923.00,3.67,1.20,0.19,4.77
2023-02-06,15.82,16.87,17.14,15.82,74144,123921210.00,8.26,5.57,0.89,8.22
2023-02-07,16.67,16.90,17.04,16.47,31200,52310378.28,3.38,0.18,0.03,3.46
2023-02-08,16.90,17.26,17.74,16.80,46504,80461257.00,5.56,2.13,0.36,5.16
2023-02-09,17.16,16.95,17.24,16.79,38845,65914272.50,2.61,-1.80,-0.31,4.31
2023-02-10,16.95,16.70,17.14,16.65,26738,45156013.00,2.89,-1.47,-0.25,2.97
2023-02-13,17.01,16.64,17.01,16.58,24635,41197030.00,2.57,-0.36,-0.06,2.73
2023-02-14,16.62,16.38,16.73,16.34,21901,36072564.75,2.34,-1.56,-0.26,2.43
2023-02-15,16.54,16.26,16.58,16.13,17472,28428975.00,2.75,-0.73,-0.12,1.94
2023-02-16,16.42,16.23,16.96,16.11,31767,52307294.00,5.23,-0.18,-0.03,3.52
2023-02-17,16.19,16.20,16.69,16.11,18183,29630881.50,3.57,-0.18,-0.03,2.02
2023-02-20,16.20,16.39,16.45,16.11,16745,27331777.25,2.10,1.17,0.19,1.86
2023-02-21,16.40,15.97,16.42,15.76,29165,46637141.75,4.03,-2.56,-0.42,3.23
2023-02-22,15.93,16.10,16.14,15.80,12549,20107403.00,2.13,0.81,0.13,1.39
2023-02-23,16.25,15.71,16.25,15.66,14742,23350078.00,3.66,-2.42,-0.39,1.63
2023-02-24,15.79,15.82,16.01,15.46,19292,30332428.00,3.50,0.70,0.11,2.14
2023-02-27,15.90,15.57,15.90,15.51,11395,17786658.00,2.47,-1.58,-0.25,1.26
2023-02-28,15.60,15.88,15.88,15.32,14026,22084002.00,3.60,1.99,0.31,1.56
2023-03-01,15.88,16.34,16.38,15.73,26538,42869818.00,4.09,2.90,0.46,2.94
2023-03-02,16.34,16.23,16.58,16.13,18365,29957155.97,2.75,-0.67,-0.11,2.04
2023-03-03,16.26,15.73,16.38,15.62,32583,51559085.00,4.68,-3.08,-0.50,3.61
2023-03-06,15.70,15.34,15.83,15.28,24802,38504293.50,3.50,-2.48,-0.39,2.75
2023-03-07,15.34,15.21,15.55,15.18,15306,23440379.00,2.41,-0.85,-0.13,1.70
2023-03-08,15.20,15.49,15.52,15.03,10039,15409103.50,3.22,1.84,0.28,1.11
2023-03-09,15.60,15.54,15.64,15.30,11532,17848191.00,2.19,0.32,0.05,1.28
2023-03-10,15.50,15.31,15.60,15.16,10271,15751312.00,2.83,-1.48,-0.23,1.14
2023-03-13,15.30,15.40,15.44,15.16,9085,13913960.00,1.83,0.59,0.09,1.01
2023-03-14,15.17,15.00,15.39,14.78,13287,19949733.00,3.96,-2.60,-0.40,1.47
2023-03-15,15.07,15.34,15.55,15.05,11061,16941596.00,3.33,2.27,0.34,1.23
2023-03-16,15.29,14.94,15.32,14.93,7710,11632440.00,2.54,-2.61,-0.40,0.85
2023-03-17,15.20,15.51,15.60,14.98,16539,25281205.50,4.15,3.82,0.57,1.83
2023-03-20,15.56,15.15,15.75,15.11,14631,22444398.50,4.13,-2.32,-0.36,1.62
2023-03-21,15.13,15.55,15.64,15.03,16201,24988048.50,4.03,2.64,0.40,1.80
2023-03-22,15.55,15.74,15.85,15.55,15151,23833448.50,1.93,1.22,0.19,1.68
2023-03-23,15.79,15.59,15.80,15.42,12229,19064930.00,2.41,-0.95,-0.15,1.36
2023-03-24,15.60,15.32,15.69,15.30,13545,20895731.00,2.50,-1.73,-0.27,1.50
2023-03-27,15.31,15.37,15.43,15.13,12954,19787829.00,1.96,0.33,0.05,1.44
2023-03-28,15.26,15.52,15.76,15.22,11714,18136548.50,3.51,0.98,0.15,1.30
2023-03-29,15.60,15.75,15.79,15.17,22597,35110649.00,3.99,1.48,0.23,2.51
2023-03-30,15.78,15.67,15.87,15.57,17504,27476598.00,1.90,-0.51,-0.08,1.94
2023-03-31,15.75,16.29,16.40,15.63,29436,47406488.00,4.91,3.96,0.62,3.26
2023-04-03,16.50,16.79,16.95,16.17,31286,52389546.00,4.79,3.07,0.50,3.47
2023-04-04,16.80,16.35,16.87,16.29,26662,44173321.00,3.45,-2.62,-0.44,2.96
2023-04-06,16.34,16.45,16.69,16.19,17852,29296544.00,3.06,0.61,0.10,1.98
2023-04-07,16.45,16.57,16.60,16.31,10927,18038705.00,1.76,0.73,0.12,1.21
2023-04-10,16.57,16.44,17.13,16.26,26410,44056832.50,5.25,-0.78,-0.13,2.93
2023-04-11,16.33,16.69,16.85,16.31,16787,27921686.00,3.28,1.52,0.25,1.86
2023-04-12,16.69,16.98,17.04,16.66,20769,35026166.00,2.28,1.74,0.29,2.30
2023-04-13,16.94,17.01,17.17,16.70,22716,38608493.00,2.77,0.18,0.03,2.52
2023-04-14,17.27,16.90,17.27,16.55,27015,45354888.00,4.23,-0.65,-0.11,3.00
2023-04-17,16.90,17.09,17.25,16.76,28167,48004939.00,2.90,1.12,0.19,3.12
2023-04-18,17.05,17.42,17.50,17.00,28139,48813167.85,2.93,1.93,0.33,3.12
2023-04-19,17.43,18.11,18.24,17.43,39315,70949940.77,4.65,3.96,0.69,4.36
2023-04-20,18.11,17.96,18.18,17.76,25998,46675510.00,2.32,-0.83,-0.15,2.88
2023-04-21,17.86,17.76,18.32,17.67,25862,46402095.75,3.62,-1.11,-0.20,2.87
2023-04-24,17.78,17.96,18.29,17.68,34163,61633044.00,3.43,1.13,0.20,3.79
2023-04-25,17.77,17.37,18.26,17.26,38799,68627368.32,5.57,-3.29,-0.59,4.30
2023-04-26,17.27,17.05,17.55,16.92,21313,36494660.50,3.63,-1.84,-0.32,2.36
2023-04-27,17.02,16.62,17.02,16.40,18747,31342125.50,3.64,-2.52,-0.43,2.08
2023-04-28,16.71,17.39,17.44,16.60,25070,43027830.50,5.05,4.63,0.77,2.78
2023-05-04,17.77,18.15,18.17,17.47,20696,37176427.00,4.03,4.37,0.76,2.30
2023-05-05,18.15,18.25,18.32,17.99,17574,31901376.00,1.82,0.55,0.10,1.95
2023-05-08,18.25,18.14,18.53,17.96,17673,32092690.00,3.12,-0.60,-0.11,1.96
2023-05-09,18.14,17.88,18.23,17.87,12593,22702627.45,1.98,-1.43,-0.26,1.40
2023-05-10,17.95,18.98,19.67,17.86,117287,225964941.68,10.12,6.15,1.10,13.01
2023-05-11,18.72,19.18,19.20,18.43,89202,167499790.24,4.06,1.05,0.20,9.89
2023-05-12,19.00,18.77,19.31,18.67,35715,67576838.72,3.34,-2.14,-0.41,3.96
2023-05-15,18.60,19.03,19.33,18.50,32074,60716720.65,4.42,1.39,0.26,3.56
2023-05-16,18.88,18.73,19.30,18.60,26001,49127909.92,3.68,-1.58,-0.30,2.88
2023-05-17,18.55,18.92,19.04,18.52,15174,28555704.00,2.78,1.01,0.19,1.68
2023-05-18,19.25,18.94,19.25,18.67,11875,22403649.58,3.07,0.11,0.02,1.32
2023-05-19,18.93,19.08,19.18,18.71,14031,26656193.00,2.48,0.74,0.14,1.56
2023-05-22,18.92,18.74,19.30,18.72,13284,25172772.68,3.04,-1.78,-0.34,1.47
2023-05-23,18.89,18.53,18.89,18.50,13411,25042897.50,2.08,-1.12,-0.21,1.49
2023-05-24,18.46,18.60,18.78,18.40,10140,18879472.00,2.05,0.38,0.07,1.12
2023-05-25,18.79,18.75,18.79,18.18,14989,27805707.80,3.28,0.81,0.15,1.66
2023-05-26,18.76,19.06,19.18,18.59,10939,20761665.00,3.15,1.65,0.31,1.21
2023-05-29,19.28,18.82,19.28,18.76,12218,23160601.00,2.73,-1.26,-0.24,1.35
2023-05-30,18.79,18.86,18.90,18.60,8725,16389310.00,1.59,0.21,0.04,0.97
2023-05-31,18.86,18.78,18.93,18.60,8794,16525711.00,1.75,-0.42,-0.08,0.98
2023-06-01,18.78,19.04,19.19,18.73,16336,31073773.00,2.45,1.38,0.26,1.81
2023-06-02,19.22,18.90,19.22,18.90,10499,19946998.00,1.68,-0.74,-0.14,1.16
2023-06-05,18.87,18.93,19.10,18.76,12651,23922525.50,1.80,0.16,0.03,1.40
2023-06-06,18.86,18.50,19.05,18.50,14855,27853824.00,2.91,-2.27,-0.43,1.65
2023-06-07,18.79,19.00,19.23,18.45,19683,37398212.47,4.22,2.70,0.50,2.18
2023-06-08,19.00,18.85,19.10,18.76,13336,25160656.00,1.79,-0.79,-0.15,1.48
2023-06-09,18.89,18.81,19.13,18.73,9523,17970877.00,2.12,-0.21,-0.04,1.06
2023-06-12,18.79,18.61,18.89,18.50,15057,28117389.00,2.07,-1.06,-0.20,1.67
2023-06-13,18.74,18.39,19.00,18.39,16578,30919709.00,3.28,-1.18,-0.22,1.84
2023-06-14,17.95,18.06,18.39,17.71,20643,37361635.38,3.70,-1.79,-0.33,2.29
2023-06-15,18.07,17.95,18.29,17.90,13420,24217334.50,2.16,-0.61,-0.11,1.49
2023-06-16,17.95,17.76,18.26,17.67,14340,25592761.00,3.29,-1.06,-0.19,1.59
2023-06-19,17.77,17.56,17.89,17.45,11383,20124002.00,2.48,-1.13,-0.20,1.26
2023-06-20,17.84,17.43,17.90,17.38,12503,21932135.50,2.96,-0.74,-0.13,1.39
2023-06-21,17.36,16.56,17.50,16.50,34201,57597755.52,5.74,-4.99,-0.87,3.79
2023-06-26,16.80,16.48,17.25,16.38,18786,31452189.40,5.25,-0.48,-0.08,2.08
2023-06-27,16.48,17.40,17.59,16.48,20798,35682192.00,6.74,5.58,0.92,2.31
2023-06-28,17.42,17.33,17.77,17.00,13616,23496381.00,4.43,-0.40,-0.07,1.51
2023-06-29,17.33,18.39,18.52,17.33,22435,40665725.00,6.87,6.12,1.06,2.49
2023-06-30,18.02,18.84,19.08,18.02,26746,50199856.72,5.76,2.45,0.45,2.97
2023-07-03,19.11,18.80,19.11,18.50,14309,26845587.00,3.24,-0.21,-0.04,1.59
2023-07-04,18.83,18.80,19.09,18.62,16350,30800737.00,2.50,0.00,0.00,1.81
2023-07-05,18.99,18.26,19.05,18.15,17221,31872836.00,4.79,-2.87,-0.54,1.91
2023-07-06,18.27,17.99,18.42,17.88,14678,26578052.00,2.96,-1.48,-0.27,1.63
2023-07-07,18.00,17.85,18.28,17.75,7871,14062029.00,2.95,-0.78,-0.14,0.87
2023-07-10,17.98,18.30,18.56,17.98,15238,27814224.00,3.25,2.52,0.45,1.69
2023-07-11,18.25,18.20,18.58,18.11,8962,16407647.00,2.57,-0.55,-0.10,0.99
2023-07-12,18.45,17.62,18.45,17.48,16084,28544179.00,5.33,-3.19,-0.58,1.78
2023-07-13,17.62,17.78,17.97,17.53,11001,19544495.00,2.50,0.91,0.16,1.22
2023-07-14,17.87,18.15,18.29,17.80,13285,23979583.50,2.76,2.08,0.37,1.47
2023-07-17,18.29,18.32,18.60,17.93,14524,26550932.00,3.69,0.94,0.17,1.61
2023-07-18,18.40,18.30,18.47,18.21,9727,17847782.50,1.42,-0.11,-0.02,1.08
2023-07-19,18.32,18.33,18.42,18.10,8845,16136249.00,1.75,0.16,0.03,0.98
2023-07-20,18.30,18.36,18.88,18.30,18715,34780232.53,3.16,0.16,0.03,2.08
2023-07-21,18.49,18.27,18.82,18.10,13004,23963593.00,3.92,-0.49,-0.09,1.44
2023-07-24,18.27,18.74,19.55,18.01,42115,79610524.50,8.43,2.57,0.47,4.67
2023-07-25,18.57,18.97,19.05,18.38,32061,60267417.00,3.58,1.23,0.23,3.56
2023-07-26,19.09,18.83,19.14,18.71,18380,34740730.50,2.27,-0.74,-0.14,2.04
2023-07-27,18.83,18.66,19.00,18.63,13719,25770158.00,1.96,-0.90,-0.17,1.52
