MjAyMS0wMS0wNCwxMC43NCwxMC42MiwxMC44MywxMC41NSw1MDEyNiw1MzUzMjM4My4wMCwyLjYyLC0wLjc1LC0wLjA4LDguMTQ=
2021-01-05,10.62,10.37,10.67,10.26,39679,41393212.00,3.86,-2.35,-0.25,6.44
2021-01-06,10.38,9.89,10.40,9.82,47057,47035822.00,5.59,-4.63,-0.48,7.64
2021-01-07,9.91,9.23,9.91,9.16,50886,48161623.00,7.58,-6.67,-0.66,8.26
2021-01-08,9.30,9.35,9.76,8.98,65455,61248638.00,8.45,1.30,0.12,10.62
2021-01-11,9.31,8.92,9.36,8.90,39993,36321616.00,4.92,-4.60,-0.43,6.49
2021-01-12,8.92,8.77,9.17,8.52,42473,37814380.00,7.29,-1.68,-0.15,6.89
2021-01-13,8.83,8.44,8.83,8.39,41292,35143374.00,5.02,-3.76,-0.33,6.70
2021-01-14,8.40,8.53,8.68,8.27,39899,34034034.00,4.86,1.07,0.09,6.48
2021-01-15,8.53,9.01,9.10,8.47,52618,46795768.00,7.39,5.63,0.48,8.54
2021-01-18,9.02,9.10,9.33,8.94,37764,34666863.00,4.33,1.00,0.09,6.13
2021-01-19,9.11,9.38,9.48,9.09,30809,28709006.00,4.29,3.08,0.28,5.00
2021-01-20,9.43,9.31,9.56,9.15,27494,25664047.00,4.37,-0.75,-0.07,4.46
2021-01-21,9.32,9.33,9.47,9.22,25019,23436408.00,2.69,0.21,0.02,4.06
2021-01-22,9.29,9.10,9.49,9.06,28816,26611499.00,4.61,-2.47,-0.23,4.68
2021-01-25,9.08,8.60,9.09,8.56,29879,26116903.00,5.82,-5.49,-0.50,4.85
2021-01-26,8.65,8.57,8.72,8.46,19171,16508387.00,3.02,-0.35,-0.03,3.11
2021-01-27,8.47,8.73,8.80,8.47,31160,26899018.00,3.85,1.87,0.16,5.06
2021-01-28,8.67,8.71,9.60,8.58,75832,68046447.00,11.68,-0.23,-0.02,12.31
2021-01-29,8.74,8.38,8.87,8.28,58152,49586436.00,6.77,-3.79,-0.33,9.44
2021-02-01,8.30,8.17,8.43,8.03,30628,25170052.00,4.77,-2.51,-0.21,4.97
2021-02-02,8.15,8.16,8.34,8.01,32961,27020268.00,4.04,-0.12,-0.01,5.35
2021-02-03,8.09,7.91,8.17,7.91,30540,24391988.00,3.19,-3.06,-0.25,4.96
2021-02-04,7.90,7.70,7.95,7.58,29203,22457585.00,4.68,-2.65,-0.21,4.74
2021-02-05,7.74,7.66,7.94,7.60,19586,15187094.00,4.42,-0.52,-0.04,3.18
2021-02-08,7.68,7.81,7.88,7.45,30222,23176300.00,5.61,1.96,0.15,4.91
2021-02-09,7.80,7.92,7.96,7.66,27640,21622082.00,3.84,1.41,0.11,4.49
2021-02-10,7.91,7.99,8.03,7.81,25229,19922779.00,2.78,0.88,0.07,4.10
2021-02-18,8.07,8.30,8.35,8.01,35808,29510130.00,4.26,3.88,0.31,5.81
2021-02-19,8.36,8.70,8.78,8.21,33380,28662485.00,6.87,4.82,0.40,5.42
2021-02-22,8.73,8.83,9.20,8.71,41826,37487330.00,5.63,1.49,0.13,6.79
2021-02-23,8.86,8.89,9.05,8.76,31509,27969446.00,3.28,0.68,0.06,5.11
2021-02-24,9.06,9.78,9.78,8.95,92317,87030718.00,9.34,10.01,0.89,14.98
2021-02-25,9.66,9.45,9.85,9.23,128936,121859786.00,6.34,-3.37,-0.33,20.93
2021-02-26,9.18,10.28,10.40,9.02,164708,162565244.00,14.60,8.78,0.83,26.73
2021-03-01,9.87,10.70,11.27,9.75,188662,197027376.00,14.79,4.09,0.42,30.62
2021-03-02,10.51,9.67,10.51,9.65,125706,126429795.00,8.04,-9.63,-1.03,20.40
2021-03-03,9.59,9.71,9.99,9.25,86003,82695012.00,7.65,0.41,0.04,13.96
2021-03-04,9.61,9.81,10.09,9.61,74159,73001959.00,4.94,1.03,0.10,12.04
2021-03-05,9.70,10.08,10.40,9.55,99489,100750190.00,8.66,2.75,0.27,16.15
2021-03-08,10.03,11.09,11.09,9.90,140144,149101513.00,11.81,10.02,1.01,22.75
2021-03-09,11.22,12.20,12.20,11.22,192522,229982026.00,8.84,10.01,1.11,31.25
2021-03-10,11.26,10.98,12.20,10.98,204992,234784545.00,10.00,-10.00,-1.22,33.27
2021-03-11,10.18,10.42,10.79,9.88,148356,151892747.00,8.29,-5.10,-0.56,24.08
2021-03-12,10.42,11.46,11.46,10.40,118620,132451491.00,10.17,9.98,1.04,19.25
2021-03-15,11.67,10.81,11.96,10.68,177434,199891018.00,11.17,-5.67,-0.65,28.80
2021-03-16,10.76,11.39,11.60,10.48,154267,169636718.00,10.36,5.37,0.58,25.04
2021-03-17,11.28,11.86,12.08,11.16,164288,192271471.00,8.08,4.13,0.47,26.67
2021-03-18,11.63,11.43,11.85,11.20,102606,117330291.00,5.48,-3.63,-0.43,16.65
2021-03-19,11.26,11.15,11.66,10.92,94924,106715629.00,6.47,-2.45,-0.28,15.41
2021-03-22,11.03,10.76,11.09,10.65,84872,91604756.00,3.95,-3.50,-0.39,13.78
2021-03-23,10.76,10.07,10.80,9.89,88444,90257343.00,8.46,-6.41,-0.69,14.36
2021-03-24,9.90,9.70,10.08,9.51,66005,64445126.00,5.66,-3.67,-0.37,10.71
2021-03-25,9.70,9.76,10.14,9.50,63289,62343909.00,6.60,0.62,0.06,10.27
2021-03-26,9.75,9.88,9.98,9.54,40274,39404603.00,4.51,1.23,0.12,6.54
2021-03-29,9.93,9.76,10.05,9.68,34687,34057618.00,3.74,-1.21,-0.12,5.63
2021-03-30,9.76,9.29,9.76,9.29,54440,51371859.00,4.82,-4.82,-0.47,8.84
2021-03-31,9.30,9.61,9.77,9.18,55006,52620011.00,6.35,3.44,0.32,8.93
2021-04-01,9.59,10.57,10.57,9.43,113603,116092423.00,11.86,9.99,0.96,18.44
2021-04-02,10.49,10.25,11.08,10.04,138609,145994104.00,9.84,-3.03,-0.32,22.50
2021-04-06,10.38,10.25,10.55,10.11,71919,74052444.00,4.29,0.00,0.00,11.67
2021-04-07,10.17,10.66,10.94,10.08,96238,101430691.00,8.39,4.00,0.41,15.62
2021-04-08,10.52,10.56,11.06,10.41,102541,109499785.00,6.10,-0.94,-0.10,16.64
2021-04-09,10.31,10.38,10.64,10.28,59298,61798785.00,3.41,-1.70,-0.18,9.62
2021-04-12,10.39,10.09,10.68,9.98,54279,55278525.00,6.74,-2.79,-0.29,8.81
2021-04-13,10.09,9.87,10.22,9.65,45070,44529474.00,5.65,-2.18,-0.22,7.32
2021-04-14,9.87,9.84,10.03,9.70,30981,30562800.00,3.34,-0.30,-0.03,5.03
2021-04-15,10.28,9.85,10.52,9.80,69939,70834543.00,7.32,0.10,0.01,11.35
2021-04-16,9.71,10.84,10.84,9.71,63867,67854914.00,11.47,10.05,0.99,10.37
2021-04-19,11.36,11.92,11.92,11.23,128513,149453538.00,6.37,9.96,1.08,20.86
2021-04-20,12.04,11.45,12.50,11.25,216625,251608281.00,10.49,-3.94,-0.47,35.16
2021-04-21,11.40,11.33,12.04,11.13,138298,158483199.00,7.95,-1.05,-0.12,22.45
2021-04-22,11.08,11.22,11.58,10.95,103435,115689120.00,5.56,-0.97,-0.11,16.79
2021-04-23,11.38,10.88,11.39,10.87,84818,94103486.00,4.63,-3.03,-0.34,13.77
2021-04-26,10.78,10.60,10.97,10.51,63598,68308750.00,4.23,-2.57,-0.28,10.32
2021-04-27,10.60,10.72,10.92,10.04,90719,94834243.00,8.30,1.13,0.12,14.73
2021-04-28,10.50,10.41,10.63,10.23,56311,58641498.00,3.73,-2.89,-0.31,9.14
2021-04-29,10.33,10.51,10.90,10.24,79522,84278833.00,6.34,0.96,0.10,12.91
2021-04-30,10.37,10.00,10.41,9.90,64991,65684082.00,4.85,-4.85,-0.51,10.55
2021-05-06,10.10,11.00,11.00,10.00,72688,77630396.00,10.00,10.00,1.00,11.80
2021-05-07,11.28,11.01,11.39,10.80,122924,136116383.00,5.36,0.09,0.01,19.95
2021-05-10,11.02,11.47,11.48,10.90,113079,127199006.00,5.27,4.18,0.46,18.35
2021-05-11,11.22,11.11,11.28,10.93,71923,79663033.00,3.05,-3.14,-0.36,11.67
2021-05-12,10.95,11.28,11.42,10.90,73238,81605951.00,4.68,1.53,0.17,11.89
2021-05-13,11.15,11.41,11.60,11.12,89972,102650195.00,4.26,1.15,0.13,14.60
2021-05-14,11.40,11.29,11.42,11.15,56044,63108447.00,2.37,-1.05,-0.12,9.10
2021-05-17,11.02,10.69,11.18,10.38,66208,70238125.00,7.09,-5.31,-0.60,10.75
2021-05-18,10.72,10.86,11.03,10.57,39581,42742832.00,4.30,1.59,0.17,6.42
2021-05-19,10.80,10.86,11.02,10.68,32093,34912829.00,3.13,0.00,0.00,5.21
2021-05-20,10.87,11.95,11.95,10.62,83996,97562154.00,12.25,10.04,1.09,13.63
2021-05-21,12.22,13.15,13.15,12.21,115300,147814248.00,7.87,10.04,1.20,18.71
2021-05-24,13.76,14.47,14.47,13.36,196235,277558000.00,8.44,10.04,1.32,31.85
2021-05-25,14.01,14.20,15.10,13.51,225905,322706016.00,10.99,-1.87,-0.27,36.67
2021-05-26,14.20,14.55,15.55,13.81,239591,352092400.00,12.25,2.46,0.35,38.89
2021-05-27,14.13,13.84,14.35,13.35,195590,268566912.00,6.87,-4.88,-0.71,31.75
2021-05-28,13.84,15.22,15.22,13.53,233612,335107952.00,12.21,9.97,1.38,37.92
2021-05-31,15.30,15.13,15.90,14.43,213529,323005616.00,9.66,-0.59,-0.09,34.66
2021-06-01,15.31,15.36,16.50,15.16,208416,331092128.00,8.86,1.52,0.23,33.83
2021-06-02,14.61,14.04,15.30,14.00,159640,232030719.00,8.46,-8.59,-1.32,25.91
2021-06-03,14.09,14.31,14.34,13.50,109861,153158426.00,5.98,1.92,0.27,17.83
2021-06-04,13.92,13.86,14.34,13.61,80238,112389960.00,5.10,-3.14,-0.45,13.02
2021-06-07,13.86,13.56,13.99,13.34,81066,110153135.00,4.69,-2.16,-0.30,13.16
2021-06-08,13.60,14.92,14.92,13.45,112530,161068088.00,10.84,10.03,1.36,18.27
2021-06-09,15.36,14.31,15.60,14.20,119135,174359056.00,9.38,-4.09,-0.61,19.34
2021-06-10,14.62,14.19,14.69,13.86,77539,109323205.00,5.80,-0.84,-0.12,12.59
2021-06-11,13.93,15.61,15.61,13.85,141020,213295474.00,12.40,10.01,1.42,22.89
2021-06-15,15.52,14.43,15.52,14.05,136285,196220054.00,9.42,-7.56,-1.18,22.12
2021-06-16,14.30,14.82,15.64,13.50,124408,182144746.00,14.83,2.70,0.39,20.19
2021-06-17,14.97,16.04,16.30,14.70,194302,311358896.00,10.80,8.23,1.22,31.54
2021-06-18,15.55,15.68,16.00,14.93,165318,254324227.00,6.67,-2.24,-0.36,26.83
2021-06-21,15.32,16.68,16.74,14.98,166934,266793038.00,11.22,6.38,1.00,27.10
2021-06-22,16.40,16.78,17.55,16.01,144867,244269678.00,9.23,0.60,0.10,23.51
2021-06-23,16.67,16.37,17.05,16.25,98853,164034014.00,4.77,-2.44,-0.41,16.05
2021-06-24,16.20,15.91,16.69,15.74,69565,111617903.00,5.80,-2.81,-0.46,11.29
2021-06-25,15.90,16.42,16.80,15.60,90868,148921514.00,7.54,3.21,0.51,14.75
2021-06-28,16.00,16.59,16.86,15.61,88899,144370640.00,7.61,1.04,0.17,14.43
2021-06-29,16.50,16.46,16.85,16.18,62698,103483144.00,4.04,-0.78,-0.13,10.18
2021-06-30,16.36,15.91,16.56,15.75,55785,89286789.00,4.92,-3.34,-0.55,6.69
2021-07-01,15.84,15.08,16.20,15.06,51424,80705972.00,7.17,-5.22,-0.83,6.16
2021-07-02,15.09,15.10,15.75,14.70,41320,62959892.00,6.96,0.13,0.02,4.95
2021-07-05,15.00,15.15,15.41,14.85,34584,52228168.00,3.71,0.33,0.05,4.15
2021-07-06,15.00,14.26,15.13,14.09,81421,117758409.00,6.86,-5.87,-0.89,9.76
2021-07-07,14.28,14.12,14.47,13.97,42999,60886368.00,3.51,-0.98,-0.14,5.15
