2026-01-05,19.48,19.60,19.76,19.38,50262,98185743.40,1.95,0.36,0.07,3.98
2026-01-06,19.37,19.40,19.68,19.10,62502,121053850.60,2.96,-1.02,-0.20,4.95
2026-01-07,19.36,19.24,19.58,19.22,48614,94324934.20,1.86,-0.82,-0.16,3.85
2026-01-08,19.06,19.31,19.39,18.95,46074,88395935.20,2.29,0.36,0.07,3.65
2026-01-09,19.36,20.48,20.75,19.20,140721,282302573.95,8.03,6.06,1.17,11.15
2026-01-12,21.00,21.75,22.10,20.77,156409,335671228.00,6.49,6.20,1.27,12.39
2026-01-13,22.07,20.94,22.23,20.77,127278,271094800.60,6.71,-3.72,-0.81,10.08
2026-01-14,21.00,20.95,21.76,20.72,137680,291766638.00,4.97,0.05,0.01,10.91
2026-01-15,20.96,20.21,21.06,20.08,87232,178173082.70,4.68,-3.53,-0.74,6.91
2026-01-16,20.22,20.33,20.54,19.55,113189,225839362.70,4.90,0.59,0.12,8.97
2026-01-19,20.18,19.77,20.57,19.71,71005,141344317.00,4.23,-2.75,-0.56,5.62
