2025-01-02,29.20,29.70,30.87,29.20,114225,343458294.72,5.72,1.71,0.50,12.67
2025-01-03,30.58,29.50,30.78,28.47,130497,388146982.40,7.78,-0.67,-0.20,14.47
2025-01-06,29.42,29.20,30.55,27.50,99610,292077735.00,10.34,-1.02,-0.30,11.05
2025-01-07,29.17,32.12,32.12,29.05,159699,496140669.06,10.51,10.00,2.92,17.71
2025-01-08,32.60,33.61,34.40,31.82,204137,681201382.40,8.03,4.64,1.49,22.64
2025-01-09,35.02,33.20,36.97,32.32,247246,860221421.96,13.84,-1.22,-0.41,27.42
2025-01-10,36.00,31.27,36.52,31.15,259435,875565493.50,16.17,-5.81,-1.93,28.77
2025-01-13,29.00,29.70,31.23,29.00,158039,471810322.64,7.13,-5.02,-1.57,17.53
2025-01-14,29.66,32.16,32.67,29.61,226475,717514686.80,10.30,8.28,2.46,25.11
2025-01-15,33.67,34.48,35.30,32.55,214309,723100472.50,8.55,7.21,2.32,23.77
2025-01-16,33.30,35.23,37.24,33.20,244646,853812092.42,11.72,2.18,0.75,27.13
2025-01-17,34.34,33.56,34.90,32.42,110993,372057681.64,7.04,-4.74,-1.67,12.31
