2021-01-04,22.78,23.37,23.53,22.44,115506,269406432.00,4.77,2.23,0.51,1.98
2021-01-05,23.28,23.48,23.88,23.09,99859,235847171.00,3.38,0.47,0.11,1.71
2021-01-06,23.40,23.10,23.69,22.84,78220,182526069.00,3.62,-1.62,-0.38,1.34
2021-01-07,23.07,22.52,23.13,22.15,103520,235147974.00,4.24,-2.51,-0.58,1.77
2021-01-08,22.52,23.61,23.91,22.47,151981,359682224.00,6.39,4.84,1.09,2.61
2021-01-11,23.60,23.66,24.05,23.30,116484,278636000.00,3.18,0.21,0.05,2.00
2021-01-12,23.50,23.55,23.79,23.17,87066,205689578.00,2.62,-0.46,-0.11,1.49
2021-01-13,23.42,23.25,23.64,23.04,111891,263064327.00,2.55,-1.27,-0.30,1.92
2021-01-14,23.17,23.78,24.62,22.91,188810,456877296.00,7.35,2.28,0.53,3.24
2021-01-15,23.78,22.70,23.95,22.64,149975,350478448.00,5.51,-4.54,-1.08,2.57
2021-01-18,22.71,24.65,24.99,22.65,326291,800417664.00,10.31,8.59,1.95,5.59
2021-01-19,24.65,24.00,24.89,23.92,235264,578758176.00,3.94,-2.64,-0.65,4.03
2021-01-20,24.14,23.95,24.15,23.73,132046,318502608.00,1.75,-0.21,-0.05,2.26
2021-01-21,24.02,23.71,24.08,23.30,138977,332627744.00,3.26,-1.00,-0.24,2.38
2021-01-22,23.61,22.78,23.75,22.63,159939,370325936.00,4.72,-3.92,-0.93,2.74
2021-01-25,22.63,22.17,22.70,21.98,122987,276103440.00,3.16,-2.68,-0.61,2.11
2021-01-26,22.30,21.78,22.74,21.57,116257,258291183.00,5.28,-1.76,-0.39,1.99
2021-01-27,21.79,22.28,22.62,21.65,117111,261984830.00,4.45,2.30,0.50,2.01
2021-01-28,22.05,21.67,22.20,21.65,75105,165902158.00,2.47,-2.74,-0.61,1.29
2021-01-29,21.87,21.08,21.97,20.81,96455,207821497.00,5.35,-2.72,-0.59,1.65
2021-02-01,21.05,21.19,21.43,20.80,73679,156941371.00,2.99,0.52,0.11,1.26
2021-02-02,21.28,21.22,21.63,20.91,70043,150848451.00,3.40,0.14,0.03,1.20
2021-02-03,21.40,20.27,21.43,20.25,99926,208898919.00,5.56,-4.48,-0.95,1.71
2021-02-04,20.37,20.55,20.98,20.04,100914,208223232.00,4.64,1.38,0.28,1.73
2021-02-05,20.35,19.40,20.64,19.30,112989,226865887.00,6.52,-5.60,-1.15,1.94
2021-02-08,19.50,19.30,19.67,19.23,70103,137771756.00,2.27,-0.52,-0.10,1.20
