MjAxNy0wMi0yMSwxNy42OCwxOC4zNCwxOC43NiwxNy4zNiwzMDY0NDQsNTczODQ4NjA4LjAwLDcuMzYsLTMuNjMsLTAuNjksNS43OA==
2017-02-22,18.33,18.20,18.79,18.14,153461,293113264.00,3.54,-0.76,-0.14,2.89
2017-02-23,18.28,18.23,18.43,17.60,167246,310949280.00,4.56,0.16,0.03,3.15
2017-02-24,18.19,18.20,18.53,18.04,85216,161855115.00,2.69,-0.16,-0.03,1.61
2017-02-27,18.20,18.31,18.69,18.11,107585,205633277.00,3.19,0.60,0.11,2.03
2017-02-28,18.34,18.56,18.73,18.33,87672,167965439.00,2.18,1.37,0.25,1.65
2017-03-01,18.79,18.95,19.51,18.63,183491,362170576.00,4.74,2.10,0.39,3.46
2017-03-02,19.08,19.23,19.34,18.87,133661,264998358.00,2.48,1.48,0.28,2.52
2017-03-03,19.13,19.57,19.70,18.93,136869,273923552.00,4.00,1.77,0.34,2.58
2017-03-06,19.98,20.05,20.61,19.63,205698,427213488.00,5.01,2.45,0.48,3.88
2017-03-07,19.94,20.29,20.51,19.75,157546,328030288.00,3.79,1.20,0.24,2.97
2017-03-08,20.32,19.75,20.32,19.58,137685,282261088.00,3.65,-2.66,-0.54,2.60
2017-03-09,19.75,19.76,19.98,19.61,91705,187689979.00,1.87,0.05,0.01,1.73
2017-03-10,19.76,19.48,19.89,19.47,81306,165265098.00,2.13,-1.42,-0.28,1.53
2017-03-13,19.42,19.61,19.86,19.39,92385,187714369.00,2.41,0.67,0.13,1.74
2017-03-14,19.68,19.52,19.79,19.16,143648,288766912.00,3.21,-0.46,-0.09,2.71
2017-03-15,19.38,19.26,19.53,19.20,81095,162120657.00,1.69,-1.33,-0.26,1.53
2017-03-16,19.37,19.45,19.56,19.31,86694,174276372.00,1.30,0.99,0.19,1.63
2017-03-17,19.49,19.27,19.69,19.23,116580,235200242.00,2.37,-0.93,-0.18,2.20
2017-03-20,19.25,18.94,19.41,18.73,130815,257724432.00,3.53,-1.71,-0.33,2.47
2017-03-21,19.04,19.18,19.24,18.89,93807,185239734.00,1.85,1.27,0.24,1.77
2017-03-22,18.98,19.01,19.09,18.78,74748,146596922.00,1.62,-0.89,-0.17,1.41
2017-03-23,19.00,18.48,19.05,18.34,190730,368610992.00,3.73,-2.79,-0.53,3.60
2017-03-24,18.56,18.33,18.58,18.28,188062,358519792.00,1.62,-0.81,-0.15,3.55
2017-03-27,18.32,18.65,18.76,18.30,100277,192795537.00,2.51,1.75,0.32,1.89
2017-03-28,18.48,18.37,18.70,18.30,74441,142107242.00,2.14,-1.50,-0.28,1.40
2017-03-29,18.40,18.42,18.59,18.18,66263,126754560.00,2.23,0.27,0.05,1.25
2017-03-30,18.36,17.87,18.60,17.83,98062,185877808.00,4.18,-2.99,-0.55,1.85
2017-03-31,17.73,18.15,18.21,17.50,124531,229615474.00,3.97,1.57,0.28,2.35
2017-04-05,18.05,18.35,18.48,17.94,95947,182369339.00,2.98,1.10,0.20,1.81
2017-04-06,18.35,18.72,18.82,18.33,91241,176724571.00,2.67,2.02,0.37,1.72
2017-04-07,18.74,18.82,18.91,18.56,91146,176879704.00,1.87,0.53,0.10,1.72
2017-04-10,18.84,18.54,18.98,18.54,72008,140069243.00,2.34,-1.49,-0.28,1.36
2017-04-11,18.52,18.76,18.79,18.24,78944,151855232.00,2.97,1.19,0.22,1.49
2017-04-12,18.76,18.73,18.93,18.49,61850,120258243.00,2.35,-0.16,-0.03,1.17
2017-04-13,18.65,18.89,18.89,18.55,61105,118931862.00,1.82,0.85,0.16,1.15
2017-04-14,18.83,18.21,18.83,18.21,66829,127979443.00,3.28,-3.60,-0.68,1.26
2017-04-17,18.33,18.25,18.49,18.04,41258,78140949.00,2.47,0.22,0.04,0.78
2017-04-18,18.19,17.82,18.58,17.75,58419,110095972.00,4.55,-2.36,-0.43,1.10
2017-04-19,17.97,17.81,17.99,17.67,57642,106698541.00,1.80,-0.06,-0.01,1.09
2017-04-20,17.88,17.93,18.03,17.75,37144,68997190.00,1.57,0.67,0.12,0.70
2017-04-21,18.01,18.01,18.18,17.93,30374,56794579.00,1.39,0.45,0.08,0.57
2017-04-24,17.89,17.71,18.03,17.23,41861,76654017.00,4.44,-1.67,-0.30,0.79
2017-04-25,17.71,17.81,17.98,17.69,23003,42675420.00,1.64,0.56,0.10,0.43
2017-04-26,17.74,17.51,17.92,17.43,29973,55031822.00,2.75,-1.68,-0.30,0.57
2017-04-27,17.42,17.63,17.71,16.83,55355,99482637.00,5.03,0.69,0.12,1.04
2017-04-28,17.66,18.16,18.22,17.66,59433,111529924.00,3.18,3.01,0.53,1.12
2017-05-02,18.16,18.26,18.30,18.03,50754,95820522.00,1.49,0.55,0.10,0.96
2017-05-03,18.19,18.24,18.38,18.13,41866,79282232.00,1.37,-0.11,-0.02,0.79
2017-05-04,18.13,17.83,18.26,17.83,31504,59022134.00,2.36,-2.25,-0.41,0.59
