2025-01-02,18.86,18.03,19.00,17.80,236431,435478750.52,6.32,-5.06,-0.96,4.05
2025-01-03,18.13,17.16,18.23,17.07,207073,364979358.05,6.43,-4.83,-0.87,3.55
2025-01-06,17.10,16.88,17.58,16.68,181882,310836037.00,5.24,-1.63,-0.28,3.12
2025-01-07,16.80,18.57,18.57,16.79,306026,544661935.08,10.55,10.01,1.69,5.25
2025-01-08,18.55,18.74,19.02,17.96,397051,736585654.47,5.71,0.92,0.17,6.81
2025-01-09,18.58,18.98,19.50,18.43,302838,576857910.21,5.71,1.28,0.24,5.19
2025-01-10,18.70,17.95,18.92,17.90,275883,507704844.00,5.37,-5.43,-1.03,4.73
2025-01-13,17.69,17.48,17.88,17.26,179882,315154074.00,3.45,-2.62,-0.47,3.08
2025-01-14,17.97,19.23,19.23,17.75,137007,255080916.21,8.47,10.01,1.75,2.35
2025-01-15,19.63,19.88,20.40,19.50,524833,1050531061.50,4.68,3.38,0.65,9.00
2025-01-16,20.00,19.91,20.37,19.57,333827,664421973.62,4.02,0.15,0.03,5.72
