2026-01-05,23.22,24.07,24.10,23.00,311518,971386069.08,4.75,4.02,0.93,5.34
2026-01-06,24.14,22.83,24.28,22.68,533402,1613435457.75,6.65,-5.15,-1.24,9.14
2026-01-07,22.73,22.73,23.13,22.45,304618,909398823.35,2.98,-0.44,-0.10,5.22
2026-01-08,22.66,23.29,23.77,22.53,320831,979232266.35,5.46,2.46,0.56,5.50
2026-01-09,23.11,23.94,24.00,22.66,303420,930861062.00,5.75,2.79,0.65,5.20
2026-01-12,23.94,24.22,24.43,23.63,306510,965480888.44,3.34,1.17,0.28,5.25
2026-01-13,24.30,23.24,24.30,23.14,246542,763391613.58,4.79,-4.05,-0.98,4.23
2026-01-14,23.33,24.24,24.71,23.32,332731,1051143010.52,5.98,4.30,1.00,5.70
2026-01-15,24.15,23.43,24.15,23.20,207834,639066651.31,3.92,-3.34,-0.81,3.56
2026-01-16,23.62,23.37,23.80,22.97,185283,565120995.13,3.54,-0.26,-0.06,3.18
2026-01-19,23.49,22.19,23.72,22.00,465253,1377757604.89,7.36,-5.05,-1.18,7.98
2026-01-20,22.13,21.35,22.30,21.16,269638,759591495.21,5.14,-3.79,-0.84,4.62
2026-01-21,21.19,21.61,21.83,21.13,201263,570602730.09,3.28,1.22,0.26,3.45
2026-01-22,21.68,21.52,21.98,21.39,179525,506779366.85,2.73,-0.42,-0.09,3.08
2026-01-23,21.54,22.13,22.16,21.41,316800,906929912.86,3.49,2.83,0.61,5.43
2026-01-26,22.06,22.91,23.14,21.98,402540,1199656278.87,5.24,3.52,0.78,6.90
2026-01-27,22.65,22.92,23.13,21.83,264334,777725774.27,5.67,0.04,0.01,4.53
2026-01-28,22.94,22.54,23.09,22.45,172160,510440333.22,2.79,-1.66,-0.38,2.95
2026-01-29,22.49,22.05,22.65,21.73,241926,702645222.71,4.08,-2.17,-0.49,4.15
2026-01-30,21.85,21.91,22.43,21.49,168683,486138829.64,4.26,-0.63,-0.14,2.89
2026-02-02,21.79,21.42,22.27,21.39,168222,481661196.04,4.02,-2.24,-0.49,2.88
2026-02-03,21.62,21.93,22.18,21.33,168100,479606444.69,3.97,2.38,0.51,2.88
2026-02-04,21.76,21.62,21.86,21.27,156880,441522176.36,2.69,-1.41,-0.31,2.69
2026-02-05,21.40,20.77,21.47,20.65,161772,444349184.85,3.79,-3.93,-0.85,2.77
2026-02-06,20.62,20.78,21.19,20.49,104243,285664655.06,3.37,0.05,0.01,1.79
2026-02-09,21.11,21.72,21.93,21.10,188137,533876678.62,3.99,4.52,0.94,3.23
2026-02-10,21.78,22.11,22.53,21.78,140965,410972372.92,3.45,1.80,0.39,2.42
2026-02-11,22.03,22.02,22.40,21.96,76113,220694058.59,1.99,-0.41,-0.09,1.30
2026-02-12,22.05,22.83,22.99,21.93,185791,548830629.39,4.81,3.68,0.81,3.19
2026-02-13,22.72,22.59,23.39,22.59,162804,489088245.38,3.50,-1.05,-0.24,2.79
2026-02-24,22.83,22.62,23.03,22.32,137799,409458306.32,3.14,0.13,0.03,2.36
2026-02-25,22.62,22.33,22.80,22.23,157350,462134829.15,2.52,-1.28,-0.29,2.70
2026-02-26,22.48,23.57,23.80,22.40,285919,871324776.41,6.27,5.55,1.24,4.90
2026-02-27,23.18,23.76,23.94,22.73,227589,699535453.22,5.13,0.81,0.19,3.90
2026-03-02,23.39,23.22,24.01,23.14,203038,624565447.91,3.66,-2.27,-0.54,3.48
2026-03-03,23.27,21.79,23.32,21.72,180848,529241068.84,6.89,-6.16,-1.43,3.10
2026-03-04,21.45,21.89,22.34,21.45,130375,374608647.24,4.08,0.46,0.10,2.24
2026-03-05,22.34,22.72,23.27,22.03,174025,517011915.55,5.66,3.79,0.83,2.98
2026-03-06,22.53,22.73,22.95,22.30,118538,352424444.47,2.86,0.04,0.01,2.03
2026-03-09,22.33,22.27,22.48,20.72,260651,733394505.13,7.74,-2.02,-0.46,4.47
2026-03-10,22.51,23.47,23.57,22.51,245392,745650532.85,4.76,5.39,1.20,4.21
2026-03-11,23.62,24.51,25.14,23.46,416862,1328294603.90,7.16,4.43,1.04,7.15
2026-03-12,24.48,24.62,25.30,24.26,306620,991060331.06,4.24,0.45,0.11,5.26
2026-03-13,24.29,23.33,24.38,23.29,222133,687088210.00,4.43,-5.24,-1.29,3.81
2026-03-16,23.28,22.85,23.33,22.26,208104,616453294.47,4.59,-2.06,-0.48,3.57
2026-03-17,23.02,21.27,23.07,21.22,280020,798854159.22,8.10,-6.91,-1.58,4.80
2026-03-18,21.39,22.40,22.50,21.01,270883,772719771.73,7.01,5.31,1.13,4.64
2026-03-19,21.99,21.78,22.37,21.63,186328,536677141.67,3.30,-2.77,-0.62,3.19
2026-03-20,22.14,21.26,22.50,21.26,223712,641204325.68,5.69,-2.39,-0.52,3.84
2026-03-23,20.49,19.70,20.62,19.52,244022,643582801.61,5.17,-7.34,-1.56,4.18
2026-03-24,20.08,20.20,20.25,19.37,197398,512471125.61,4.47,2.54,0.50,3.38
2026-03-25,20.45,21.07,21.34,20.45,182942,503799125.00,4.41,4.31,0.87,3.14
2026-03-26,20.96,20.49,21.12,20.35,109438,296703679.48,3.65,-2.75,-0.58,1.88
2026-03-27,20.07,20.61,21.01,19.93,133110,357291793.90,5.27,0.59,0.12,2.28
2026-03-30,19.84,19.88,20.05,18.86,315152,803140468.69,5.77,-3.54,-0.73,5.40
2026-03-31,19.80,19.43,20.02,19.29,172021,441476859.82,3.67,-2.26,-0.45,2.95
2026-04-01,19.84,19.82,20.10,19.70,180141,469928871.83,2.06,2.01,0.39,3.09
2026-04-02,19.78,19.58,20.16,19.39,149727,387514259.34,3.88,-1.21,-0.24,2.57
2026-04-03,19.74,19.76,20.03,19.55,124569,323914178.13,2.45,0.92,0.18,2.14
2026-04-07,19.83,20.03,20.27,19.62,155896,407369104.38,3.29,1.37,0.27,2.67
2026-04-08,20.53,21.06,21.11,20.39,183336,501232483.01,3.59,5.14,1.03,3.14
2026-04-09,20.74,21.32,21.43,20.67,168788,468136858.88,3.61,1.23,0.26,2.89
2026-04-10,21.53,21.26,21.78,21.24,176039,494829931.36,2.53,-0.28,-0.06,3.02
