MjAxMy0wMS0wNCw5LjA2LDguOTgsOS4xMiw4Ljg4LDM0NDA2LDUyNjI1NDEwLjAwLDIuNjgsMC40NSwwLjA0LDEuNDE=
2013-01-07,8.93,9.13,9.26,8.91,30842,47876461.00,3.90,1.67,0.15,1.27
2013-01-08,9.13,9.32,9.44,9.07,35268,55616095.00,4.05,2.08,0.19,1.45
2013-01-09,9.38,9.30,9.60,9.13,37193,59169862.00,5.04,-0.21,-0.02,1.53
2013-01-10,9.30,9.62,9.83,9.30,58198,94346974.00,5.70,3.44,0.32,2.39
2013-01-11,9.66,9.46,9.83,9.33,47676,77407919.00,5.20,-1.66,-0.16,1.96
2013-01-14,9.46,9.88,10.00,9.34,47031,76935558.00,6.98,4.44,0.42,1.93
2013-01-15,9.95,10.20,10.32,9.88,69511,118112456.00,4.45,3.24,0.32,2.86
2013-01-16,10.12,10.16,10.22,9.74,63946,107062477.00,4.71,-0.39,-0.04,2.63
2013-01-17,10.06,9.66,10.06,9.66,41098,68017836.00,3.94,-4.92,-0.50,1.69
2013-01-18,9.74,9.86,9.90,9.43,41276,67310528.00,4.87,2.07,0.20,1.70
2013-01-21,9.86,9.90,9.93,9.64,26072,43029229.00,2.94,0.41,0.04,1.07
2013-01-22,9.90,9.93,10.04,9.70,35467,58859881.00,3.43,0.30,0.03,1.46
2013-01-23,9.92,9.75,9.92,9.56,30350,49814124.00,3.63,-1.81,-0.18,1.25
2013-01-24,9.75,9.30,9.83,9.23,40011,64104242.00,6.15,-4.62,-0.45,1.65
2013-01-25,9.26,9.30,9.41,9.16,15228,24047214.00,2.69,0.00,0.00,0.63
2013-01-28,9.39,9.63,9.64,9.31,22869,36568821.00,3.55,3.55,0.33,0.94
2013-01-29,9.63,9.72,9.78,9.58,20554,33571278.00,2.08,0.93,0.09,0.85
2013-01-30,9.76,9.50,9.76,9.44,20303,32791276.00,3.29,-2.26,-0.22,0.83
2013-01-31,9.56,9.36,9.56,9.34,15144,24115858.00,2.32,-1.47,-0.14,0.62
2013-02-01,9.43,9.32,9.67,9.20,37296,59222586.00,5.02,-0.43,-0.04,1.53
2013-02-04,9.32,8.93,9.46,8.80,40741,62638290.00,7.08,-4.18,-0.39,1.68
2013-02-05,8.90,9.06,9.08,8.80,19068,29127957.00,3.14,1.46,0.13,0.78
2013-02-06,9.04,9.18,9.23,9.03,16095,25017818.00,2.21,1.32,0.12,0.66
2013-02-07,9.19,9.10,9.19,8.92,24439,37523642.00,2.94,-0.87,-0.08,1.00
2013-02-08,9.10,9.49,9.57,9.07,37159,59091971.00,5.49,4.29,0.39,1.53
2013-02-18,9.60,9.65,9.86,9.54,30219,49493166.00,3.37,1.69,0.16,1.24
2013-02-19,9.65,9.36,9.68,9.26,26356,41995025.00,4.35,-3.01,-0.29,1.08
2013-02-20,9.30,9.71,9.72,9.30,33913,54807610.00,4.49,3.74,0.35,1.39
2013-02-21,9.76,10.02,10.13,9.64,91505,153002963.00,5.05,3.19,0.31,3.76
2013-02-22,9.93,9.93,10.00,9.78,43781,72876216.00,2.20,-0.90,-0.09,1.80
2013-02-25,9.92,9.96,10.03,9.59,41387,68277948.00,4.43,0.30,0.03,1.70
2013-02-26,9.90,9.70,10.12,9.60,55715,92347554.00,5.22,-2.61,-0.26,2.29
2013-02-27,9.46,8.98,9.66,8.85,105946,164456755.00,8.35,-7.42,-0.72,4.36
2013-02-28,8.98,9.31,9.36,8.98,53240,82369056.00,4.23,3.67,0.33,2.19
2013-03-01,9.26,9.38,9.54,9.20,44402,70382167.00,3.65,0.75,0.07,1.83
2013-03-04,9.35,9.10,9.35,9.00,33632,52254205.00,3.73,-2.99,-0.28,1.38
2013-03-05,9.06,9.36,9.38,9.05,43750,68657129.00,3.63,2.86,0.26,1.80
2013-03-06,9.44,10.06,10.06,9.44,104900,174111697.00,6.62,7.48,0.70,4.31
2013-03-07,10.13,9.97,10.30,9.66,77666,130748740.00,6.36,-0.89,-0.09,3.19
2013-03-08,9.90,9.76,9.96,9.72,38561,63854543.00,2.41,-2.11,-0.21,1.59
2013-03-11,9.79,9.82,10.16,9.76,56531,95000079.00,4.10,0.61,0.06,2.32
2013-03-12,9.82,9.61,9.97,9.34,50829,82508252.00,6.42,-2.14,-0.21,2.09
2013-03-13,9.56,9.34,9.70,9.22,36815,58538128.00,4.99,-2.81,-0.27,1.51
2013-03-14,9.26,9.46,9.56,9.21,30148,48012203.00,3.75,1.28,0.12,1.24
2013-03-15,9.36,9.57,9.80,9.02,69932,112246952.00,8.25,1.16,0.11,2.88
2013-03-18,9.48,9.58,9.86,9.34,41193,67030932.00,5.43,0.10,0.01,1.69
2013-03-19,9.57,9.46,9.69,9.28,34632,55437589.00,4.28,-1.25,-0.12,1.42
2013-03-20,9.40,10.16,10.43,9.37,126098,213075442.00,11.21,7.40,0.70,5.18
2013-03-21,10.12,10.47,10.52,10.05,134913,232856981.00,4.63,3.05,0.31,5.55
2013-03-22,10.53,10.39,10.53,10.27,50480,87568376.00,2.48,-0.76,-0.08,2.08
2013-03-25,10.40,10.28,10.53,10.20,66959,116027168.00,3.18,-1.06,-0.11,2.75
2013-03-26,10.20,10.01,10.20,9.77,67066,111921761.00,4.18,-2.63,-0.27,2.76
2013-03-27,9.94,10.16,10.20,9.82,62426,105417606.00,3.80,1.50,0.15,2.57
2013-03-28,10.06,9.96,10.08,9.75,43165,72021634.00,3.25,-1.97,-0.20,1.77
2013-03-29,9.93,10.28,10.44,9.93,89581,154061250.00,5.12,3.21,0.32,3.68
2013-04-01,10.29,10.26,10.48,10.18,72078,124768401.00,2.92,-0.19,-0.02,2.96
2013-04-02,10.26,9.12,10.30,9.12,138807,223640183.00,11.50,-11.11,-1.14,5.71
2013-04-03,8.88,8.66,9.06,8.50,70284,104806748.00,6.14,-5.04,-0.46,2.89
2013-04-08,8.46,8.76,8.77,8.33,63425,92660364.00,5.08,1.15,0.10,2.61
2013-04-09,8.73,8.78,8.90,8.63,40050,60024423.00,3.08,0.23,0.02,1.65
2013-04-10,8.79,8.71,8.86,8.54,24746,36757583.00,3.64,-0.80,-0.07,1.02
2013-04-11,8.74,8.72,8.84,8.61,24286,36061331.00,2.64,0.11,0.01,1.00
2013-04-12,8.95,8.78,9.18,8.72,44565,67523713.00,5.28,0.69,0.06,1.83
2013-04-15,8.76,8.33,8.76,8.28,39707,57136519.00,5.47,-5.13,-0.45,1.63
2013-04-16,8.20,8.48,8.50,8.14,22234,31949374.00,4.32,1.80,0.15,0.91
2013-04-17,8.48,8.53,8.56,8.34,23779,34523937.00,2.59,0.59,0.05,0.98
2013-04-18,8.46,8.60,8.72,8.45,21355,31424675.00,3.17,0.82,0.07,0.88
2013-04-19,8.61,8.81,8.86,8.58,32364,48374402.00,3.26,2.44,0.21,1.33
2013-04-22,8.90,8.84,8.90,8.70,30959,46473233.00,2.27,0.34,0.03,1.27
2013-04-23,8.73,8.30,8.83,8.26,48680,70374863.00,6.45,-6.11,-0.54,2.00
2013-04-24,8.30,8.54,8.64,8.14,52486,75925520.00,6.02,2.89,0.24,2.16
2013-04-25,8.50,8.20,8.60,8.19,50532,72914112.00,4.80,-3.98,-0.34,2.08
2013-04-26,8.22,8.18,8.36,8.16,18693,26469131.00,2.44,-0.24,-0.02,0.77
2013-05-02,8.20,8.05,8.23,7.94,32050,44509621.00,3.55,-1.59,-0.13,1.32
2013-05-03,8.10,8.36,8.40,8.10,32594,46469543.00,3.73,3.85,0.31,1.34
2013-05-06,8.34,8.72,8.75,8.34,46195,68335142.00,4.90,4.31,0.36,1.90
2013-05-07,8.72,8.62,8.76,8.55,32165,47558479.00,2.41,-1.15,-0.10,1.32
2013-05-08,8.64,8.88,8.92,8.60,47691,71498058.00,3.71,3.02,0.26,1.96
2013-05-09,8.90,8.85,8.92,8.66,45370,68190952.00,2.93,-0.34,-0.03,1.87
2013-05-10,8.94,8.90,9.20,8.86,60692,93260746.00,3.84,0.56,0.05,2.50
2013-05-13,8.87,9.04,9.16,8.87,40561,62402596.00,3.26,1.57,0.14,1.67
2013-05-14,9.16,9.15,9.26,8.99,75555,117423880.00,2.99,1.22,0.11,3.11
2013-05-15,9.10,9.17,9.23,8.90,43231,66525272.00,3.61,0.22,0.02,1.78
2013-05-16,9.26,9.12,9.44,9.08,69441,109083766.00,3.93,-0.55,-0.05,2.86
2013-05-17,9.13,9.20,9.30,9.02,54585,84801007.00,3.07,0.88,0.08,2.24
2013-05-20,9.26,9.67,9.78,9.26,80620,130746194.00,5.65,5.11,0.47,3.31
2013-05-21,9.71,9.60,9.96,9.59,90251,148669896.00,3.83,-0.72,-0.07,3.71
2013-05-22,9.62,9.36,9.72,9.28,100253,160235315.00,4.58,-2.50,-0.24,4.12
2013-05-23,9.26,9.17,9.59,9.16,80289,127922252.00,4.59,-2.03,-0.19,3.30
2013-05-24,9.22,9.82,9.96,9.22,119105,193694099.00,8.07,7.09,0.65,4.90
2013-05-27,9.86,10.28,10.50,9.86,187644,321923104.00,6.52,4.68,0.46,7.72
2013-05-28,10.22,10.19,10.26,10.02,133077,226478161.00,2.33,-0.88,-0.09,5.47
2013-05-29,10.23,10.60,10.65,10.14,215399,374411456.00,5.00,4.02,0.41,8.86
2013-05-30,10.51,11.20,11.56,10.49,234167,430650752.00,10.09,5.66,0.60,9.63
2013-05-31,11.07,10.98,11.20,10.86,142463,260594165.00,3.04,-1.96,-0.22,5.86
2013-06-03,10.83,10.48,10.92,10.40,103495,184594229.00,4.74,-4.55,-0.50,4.26
2013-06-04,10.46,10.52,10.83,10.26,86450,152465928.00,5.44,0.38,0.04,3.55
2013-06-05,10.44,9.73,10.64,9.65,127974,215751478.00,9.41,-7.51,-0.79,5.26
2013-06-06,9.68,9.54,9.77,9.37,90321,145393259.00,4.11,-1.95,-0.19,3.71
2013-06-07,9.53,8.96,9.58,8.96,91972,143745156.00,6.50,-6.08,-0.58,3.78
2013-06-13,8.80,8.81,8.91,8.46,61788,91777672.00,5.02,-1.67,-0.15,2.54
2013-06-14,8.85,9.07,9.18,8.85,70450,108594652.00,3.75,2.95,0.26,2.90
2013-06-17,9.10,9.24,9.50,9.06,64802,102201886.00,4.85,1.87,0.17,2.66
2013-06-18,9.24,9.86,10.01,9.10,127717,207476936.00,9.85,6.71,0.62,5.25
2013-06-19,9.75,9.65,9.95,9.51,84462,138039966.00,4.46,-2.13,-0.21,3.47
2013-06-20,9.53,8.85,9.63,8.82,76643,120204592.00,8.39,-8.29,-0.80,3.15
2013-06-21,8.66,8.94,9.10,8.48,62002,91182546.00,7.01,1.02,0.09,2.55
2013-06-24,8.96,8.56,9.13,8.10,69630,102369710.00,11.52,-4.25,-0.38,1.98
2013-06-25,8.30,8.83,8.84,7.90,69559,99411707.00,10.98,3.15,0.27,1.98
2013-06-26,8.82,9.34,9.36,8.71,78917,120552275.00,7.36,5.78,0.51,2.25
2013-06-27,9.37,8.68,9.44,8.63,89245,135035584.00,8.67,-7.07,-0.66,2.54
2013-06-28,8.53,8.46,8.89,8.30,54932,79153208.00,6.80,-2.53,-0.22,1.56
2013-07-01,8.46,8.92,8.92,8.24,47816,69732091.00,8.04,5.44,0.46,1.36
2013-07-02,9.13,9.91,9.91,9.12,222435,358531312.00,8.86,11.10,0.99,6.34
2013-07-03,9.75,9.92,10.08,9.54,150233,244679198.00,5.45,0.10,0.01,4.28
2013-07-04,9.64,9.73,10.06,9.64,104228,170153052.00,4.23,-1.92,-0.19,2.97
2013-07-05,9.76,9.76,10.18,9.72,103838,170891617.00,4.73,0.31,0.03,2.96
2013-07-08,9.43,9.44,9.49,8.83,135653,207614115.00,6.76,-3.28,-0.32,3.86
2013-07-09,9.43,10.07,10.07,9.20,160491,259237882.00,9.22,6.67,0.63,4.57
2013-07-10,9.93,10.07,10.26,9.90,153043,254572241.00,3.57,0.00,0.00,4.36
2013-07-11,10.07,10.32,10.44,9.92,147789,248304350.00,5.16,2.48,0.25,4.21
2013-07-12,10.34,10.16,10.68,10.06,172455,296420864.00,6.01,-1.55,-0.16,4.91
2013-07-15,9.63,10.13,10.14,9.55,238563,389621920.00,5.81,-0.30,-0.03,6.80
2013-07-16,10.03,10.16,10.44,9.96,173564,292960304.00,4.74,0.30,0.03,4.94
2013-07-17,10.27,10.16,10.68,10.08,182460,312528080.00,5.91,0.00,0.00,5.20
2013-07-18,10.04,10.68,10.84,9.78,240561,416223344.00,10.43,5.12,0.52,6.85
2013-07-19,10.50,10.36,10.88,10.34,196019,342793040.00,5.06,-3.00,-0.32,5.58
2013-07-22,10.38,10.89,11.00,10.32,205670,362167264.00,6.56,5.12,0.53,5.86
2013-07-23,11.01,11.10,11.16,10.68,204822,368381584.00,4.41,1.93,0.21,5.83
2013-07-24,10.98,11.23,11.36,10.79,157009,284873536.00,5.14,1.17,0.13,4.47
2013-07-25,11.16,10.36,11.20,10.36,153272,270530448.00,7.48,-7.75,-0.87,4.37
2013-07-26,10.40,10.37,10.62,9.96,91740,156621551.00,6.37,0.10,0.01,2.61
2013-07-29,10.18,10.20,10.56,10.00,64243,109234296.00,5.40,-1.64,-0.17,1.83
2013-07-30,10.18,9.74,10.30,9.58,74669,122326232.00,7.06,-4.51,-0.46,2.13
2013-07-31,9.78,9.81,10.02,9.73,52669,86252732.00,2.98,0.72,0.07,1.50
2013-08-01,9.84,10.32,10.34,9.81,79648,133662329.00,5.40,5.20,0.51,2.27
