2010-06-23,8.70,8.91,9.06,8.06,299709,889962477.40,15.87,41.43,2.61,85.14
2010-06-24,8.79,8.70,9.34,8.59,187689,586089219.20,8.42,-2.36,-0.21,53.32
2010-06-25,8.36,7.87,8.53,7.70,117152,336522009.96,9.54,-9.54,-0.83,33.28
2010-06-28,7.74,7.90,8.15,7.71,59445,167640388.95,5.59,0.38,0.03,16.89
2010-06-29,7.83,7.24,7.95,7.23,64752,173824238.52,9.11,-8.35,-0.66,18.40
2010-06-30,7.22,7.48,7.63,7.14,52800,141140928.11,6.77,3.31,0.24,15.00
2010-07-01,7.41,7.34,7.50,7.24,37291,98303360.41,3.48,-1.87,-0.14,10.59
2010-07-02,7.38,6.87,7.48,6.61,56631,143006712.94,11.85,-6.40,-0.47,16.09
2010-07-05,6.63,6.69,6.81,6.53,24274,59090865.65,4.08,-2.62,-0.18,6.90
2010-07-06,6.67,6.84,6.95,6.67,35783,88769898.95,4.19,2.24,0.15,10.17
2010-07-07,6.80,6.99,6.99,6.74,30179,75158785.20,3.65,2.19,0.15,8.57
2010-07-08,7.02,6.89,7.05,6.76,31408,78344481.95,4.15,-1.43,-0.10,8.92
2010-07-09,6.90,7.11,7.14,6.80,35938,91114039.85,4.93,3.19,0.22,10.21
2010-07-12,7.03,7.17,7.26,7.03,28558,73472116.92,3.23,0.84,0.06,8.11
2010-07-13,7.13,7.34,7.39,7.07,37491,97928289.92,4.46,2.37,0.17,10.65
2010-07-14,7.35,7.35,7.46,7.24,31159,82205309.69,3.00,0.14,0.01,8.85
2010-07-15,7.27,6.84,7.35,6.83,38026,97348707.16,7.07,-6.94,-0.51,10.80
2010-07-16,6.80,6.82,6.89,6.62,21993,53847291.24,3.95,-0.29,-0.02,6.25
2010-07-19,6.67,6.96,6.99,6.67,16707,41554643.83,4.69,2.05,0.14,4.75
2010-07-20,6.95,7.19,7.23,6.95,24503,62888296.44,4.02,3.30,0.23,6.96
2010-07-21,7.19,7.16,7.31,7.13,24659,63987107.92,2.50,-0.42,-0.03,7.01
2010-07-22,7.16,7.35,7.38,7.11,29156,76201320.68,3.77,2.65,0.19,8.28
2010-07-23,7.33,7.33,7.41,7.20,24231,63418417.48,2.86,-0.27,-0.02,6.88
2010-07-26,7.31,7.58,7.61,7.27,36675,97518934.00,4.64,3.41,0.25,10.42
2010-07-27,7.53,7.73,7.84,7.47,45777,125322161.55,4.88,1.98,0.15,13.00
2010-07-28,7.72,7.86,7.90,7.65,41672,115148892.36,3.23,1.68,0.13,11.84
2010-07-29,7.86,7.84,7.94,7.65,30333,84036057.94,3.69,-0.25,-0.02,8.62
2010-07-30,7.79,7.59,7.93,7.53,33720,91819056.00,5.10,-3.19,-0.25,9.58
2010-08-03,7.76,7.59,7.86,7.59,42535,116793088.46,3.56,0.00,0.00,12.08
2010-08-04,7.56,8.03,8.03,7.55,44272,122644614.57,6.32,5.80,0.44,12.58
2010-08-05,8.19,8.04,8.19,7.90,35394,100490784.14,3.61,0.12,0.01,10.06
2010-08-06,7.98,8.25,8.39,7.90,39382,113462506.22,6.09,2.61,0.21,11.19
2010-08-09,8.23,8.33,8.47,8.15,32693,95643250.76,3.88,0.97,0.08,9.29
2010-08-10,8.38,7.93,8.38,7.92,32261,92395977.35,5.52,-4.80,-0.40,9.16
2010-08-11,7.94,7.93,8.06,7.84,22494,63235861.07,2.77,0.00,0.00,6.39
2010-08-12,7.86,7.66,7.93,7.62,32094,88550938.90,3.91,-3.40,-0.27,9.12
2010-08-13,7.67,7.85,7.87,7.63,25738,70937181.46,3.13,2.48,0.19,7.31
2010-08-16,7.83,8.20,8.22,7.77,41020,116019075.45,5.73,4.46,0.35,11.65
2010-08-17,8.19,8.09,8.21,8.04,32105,91747125.30,2.07,-1.34,-0.11,9.12
2010-08-18,8.12,8.17,8.30,8.03,45935,132506056.87,3.34,0.99,0.08,13.05
2010-08-19,8.10,8.16,8.29,8.06,31877,91903298.69,2.82,-0.12,-0.01,9.06
2010-08-20,8.13,7.74,8.15,7.66,27107,75724879.38,6.00,-5.15,-0.42,7.70
2010-08-23,7.78,7.74,7.86,7.62,19988,54977572.78,3.10,0.00,0.00,5.68
2010-08-24,7.74,8.21,8.23,7.68,43074,122106269.10,7.11,6.07,0.47,12.24
2010-08-25,8.09,8.09,8.19,8.01,29648,84806383.78,2.19,-1.46,-0.12,8.42
2010-08-26,8.08,8.38,8.66,8.08,55000,162862226.63,7.17,3.58,0.29,15.62
2010-08-27,8.31,8.40,8.51,8.18,30367,89075146.98,3.94,0.24,0.02,8.63
2010-08-30,8.43,8.52,8.60,8.37,29778,88719648.97,2.74,1.43,0.12,8.46
2010-08-31,8.45,8.78,8.86,8.43,42111,128360917.95,5.05,3.05,0.26,11.96
2010-09-01,8.78,8.62,8.82,8.46,40760,122989127.91,4.10,-1.82,-0.16,11.58
2010-09-02,8.66,8.63,8.73,8.48,35052,105279269.42,2.90,0.12,0.01,9.96
2010-09-03,8.66,8.54,8.71,8.39,25846,77206419.90,3.71,-1.04,-0.09,7.34
2010-09-06,8.59,8.36,8.60,8.26,17171,50628437.06,3.98,-2.11,-0.18,4.88
