2024-01-02,17.80,17.70,17.91,17.68,37992,68537819.00,1.29,-0.67,-0.12,0.65
2024-01-03,17.65,17.55,17.72,17.45,34354,61255072.50,1.53,-0.85,-0.15,0.59
2024-01-04,17.51,17.47,17.54,17.35,28087,49655768.20,1.08,-0.46,-0.08,0.48
2024-01-05,17.46,17.13,17.50,17.10,34801,61061683.38,2.29,-1.95,-0.34,0.60
2024-01-08,17.13,16.37,17.17,16.25,106916,180098801.30,5.37,-4.44,-0.76,1.83
2024-01-09,16.40,16.39,16.62,16.28,46228,77144314.00,2.08,0.12,0.02,0.79
2024-01-10,16.35,16.49,16.77,16.08,50935,85078444.63,4.21,0.61,0.10,0.87
2024-01-11,16.45,16.75,16.88,16.36,39576,66874369.37,3.15,1.58,0.26,0.68
2024-01-12,16.66,16.54,16.75,16.52,29100,49135379.00,1.37,-1.25,-0.21,0.50
2024-01-15,16.45,16.42,16.60,16.25,29030,48407759.34,2.12,-0.73,-0.12,0.50
2024-01-16,16.40,16.32,16.41,16.12,44170,72876500.60,1.77,-0.61,-0.10,0.76
2024-01-17,16.29,15.90,16.38,15.90,33590,55211334.00,2.94,-2.57,-0.42,0.58
2024-01-18,15.79,15.83,15.94,15.40,63684,101287260.00,3.40,-0.44,-0.07,1.09
2024-01-19,15.82,15.77,15.95,15.65,34137,54721739.61,1.90,-0.38,-0.06,0.59
2024-01-22,15.66,14.59,15.87,14.45,82148,125803550.50,9.00,-7.48,-1.18,1.41
2024-01-23,14.63,14.96,15.04,14.50,60335,90750992.18,3.70,2.54,0.37,1.03
2024-01-24,14.99,15.11,15.23,14.50,51796,78370689.00,4.88,1.00,0.15,0.89
2024-01-25,15.10,15.85,15.85,15.04,61382,97054232.79,5.36,4.90,0.74,1.05
2024-01-26,15.86,15.71,15.94,15.67,41407,66440473.00,1.70,-0.88,-0.14,0.71
2024-01-29,15.75,15.27,15.86,15.22,45771,71828656.00,4.07,-2.80,-0.44,0.78
2024-01-30,15.20,14.96,15.56,14.94,46722,72494105.43,4.06,-2.03,-0.31,0.80
2024-01-31,14.85,14.18,14.92,14.15,67122,98878872.31,5.15,-5.21,-0.78,1.15
2024-02-01,14.20,14.24,14.60,13.78,66498,95876206.25,5.78,0.42,0.06,1.14
2024-02-02,14.19,13.38,14.39,12.93,91230,126198284.34,10.25,-6.04,-0.86,1.56
2024-02-05,13.33,12.18,13.33,12.04,128670,164182192.76,9.64,-8.97,-1.20,2.21
2024-02-06,12.05,13.25,13.33,11.96,114444,148123600.56,11.25,8.78,1.07,1.96
2024-02-07,13.24,14.05,14.14,13.14,103845,146714554.93,7.55,6.04,0.80,1.78
2024-02-08,14.11,14.79,15.25,14.11,123683,187401587.14,8.11,5.27,0.74,2.12
2024-02-19,15.01,15.11,15.20,14.61,106501,161803496.89,3.99,2.16,0.32,1.83
2024-02-20,15.00,14.90,15.00,14.64,72948,109867848.78,2.38,-1.39,-0.21,1.25
2024-02-21,14.75,14.91,15.40,14.74,82531,126702231.65,4.43,0.07,0.01,1.41
2024-02-22,15.10,15.41,15.53,14.96,84968,132504122.93,3.82,3.35,0.50,1.46
2024-02-23,15.50,15.71,15.73,15.36,79474,125788476.68,2.40,1.95,0.30,1.36
2024-02-26,15.65,15.98,16.25,15.58,91586,148394776.90,4.26,1.72,0.27,1.57
2024-02-27,15.98,16.85,16.88,15.80,133976,224213077.21,6.76,5.44,0.87,2.30
2024-02-28,16.84,15.72,16.95,15.71,156653,261088596.41,7.36,-6.71,-1.13,2.69
2024-02-29,15.65,16.41,16.47,15.63,101752,167625055.84,5.34,4.39,0.69,1.74
2024-03-01,16.39,16.97,17.03,16.37,123389,210497462.06,4.02,3.41,0.56,2.12
2024-03-04,17.10,17.02,17.28,16.77,117387,202696345.85,3.01,0.29,0.05,2.01
2024-03-05,16.84,16.76,17.07,16.60,94734,161842449.78,2.76,-1.53,-0.26,1.62
2024-03-06,16.79,16.69,16.90,16.44,72515,122621051.08,2.74,-0.42,-0.07,1.24
2024-03-07,16.75,16.35,16.85,16.34,62704,105589402.96,3.06,-2.04,-0.34,1.08
2024-03-08,16.37,16.72,16.77,16.20,79495,132985952.67,3.49,2.26,0.37,1.36
2024-03-11,16.57,16.73,16.74,16.40,67340,113141258.72,2.03,0.06,0.01,1.15
2024-03-12,16.72,16.57,16.86,16.47,72027,121476936.94,2.33,-0.96,-0.16,1.23
2024-03-13,16.66,16.71,16.87,16.54,71760,121650621.67,1.99,0.84,0.14,1.23
2024-03-14,16.59,16.46,16.68,16.26,71476,119677758.00,2.51,-1.50,-0.25,1.23
2024-03-15,16.48,16.65,16.67,16.33,58192,97410981.77,2.07,1.15,0.19,1.00
2024-03-18,16.71,16.89,16.92,16.66,85470,145793314.00,1.56,1.44,0.24,1.47
2024-03-19,16.78,16.80,17.00,16.65,89439,152773641.77,2.07,-0.53,-0.09,1.53
2024-03-20,16.78,16.96,17.01,16.76,74759,128289380.41,1.49,0.95,0.16,1.28
2024-03-21,16.92,16.80,17.03,16.76,56752,97297552.35,1.59,-0.94,-0.16,0.97
2024-03-22,16.74,16.70,16.87,16.41,71932,121554289.00,2.74,-0.60,-0.10,1.23
2024-03-25,16.55,16.42,17.47,16.41,141926,243504064.30,6.35,-1.68,-0.28,2.43
2024-03-26,16.39,16.06,16.57,15.87,93618,154081128.43,4.26,-2.19,-0.36,1.61
2024-03-27,16.00,15.17,16.12,15.17,80004,126330834.52,5.92,-5.54,-0.89,1.37
2024-03-28,15.23,15.84,16.05,15.10,87388,139413532.93,6.26,4.42,0.67,1.50
2024-03-29,16.00,16.45,16.47,15.88,90802,149075058.63,3.72,3.85,0.61,1.56
2024-04-01,16.42,17.20,17.23,16.42,154629,266788835.18,4.92,4.56,0.75,2.65
2024-04-02,17.11,16.94,17.22,16.84,83384,143820588.46,2.21,-1.51,-0.26,1.43
2024-04-03,16.91,16.67,16.92,16.43,69694,117686499.27,2.89,-1.59,-0.27,1.19
2024-04-08,16.50,16.17,16.65,16.14,63658,105986437.66,3.06,-3.00,-0.50,1.09
2024-04-09,16.26,16.37,16.42,16.07,51352,84764566.71,2.16,1.24,0.20,0.88
2024-04-10,16.29,16.00,16.37,15.89,50475,82492199.25,2.93,-2.26,-0.37,0.87
2024-04-11,16.00,16.05,16.36,15.89,40311,66094237.95,2.94,0.31,0.05,0.69
2024-04-12,16.10,15.98,16.39,15.95,52754,86366398.47,2.74,-0.44,-0.07,0.90
2024-04-15,15.98,15.94,16.23,15.63,75500,122196524.75,3.75,-0.25,-0.04,1.29
2024-04-16,15.87,15.19,15.92,15.17,80986,127366541.35,4.71,-4.71,-0.75,1.39
2024-04-17,15.35,15.95,15.95,15.35,63570,101777308.90,3.95,5.00,0.76,1.09
2024-04-18,15.93,15.84,16.15,15.74,76487,123994385.94,2.57,-0.69,-0.11,1.31
2024-04-19,15.75,15.84,16.00,15.66,51689,83113935.44,2.15,0.00,0.00,0.89
2024-04-22,15.63,15.97,16.10,15.33,67067,107812532.40,4.86,0.82,0.13,1.15
2024-04-23,15.88,15.85,16.20,15.82,44599,72125745.84,2.38,-0.75,-0.12,0.76
2024-04-24,15.85,16.28,16.28,15.77,61123,99947183.96,3.22,2.71,0.43,1.05
2024-04-25,16.21,16.14,16.34,16.03,42768,70270189.05,1.90,-0.86,-0.14,0.73
2024-04-26,14.95,14.94,15.13,14.51,306578,460361692.00,3.84,-7.43,-1.20,5.26
2024-04-29,14.79,15.33,15.60,14.76,203173,316028675.60,5.62,2.61,0.39,3.48
2024-04-30,15.35,15.05,15.38,14.93,91752,140859299.40,2.94,-1.83,-0.28,1.57
2024-05-06,15.16,15.18,15.53,15.11,90729,140820567.50,2.79,0.86,0.13,1.56
2024-05-07,15.20,15.08,15.24,14.93,70714,108351088.48,2.04,-0.66,-0.10,1.21
2024-05-08,15.05,14.74,15.05,14.71,71285,107674090.07,2.25,-2.25,-0.34,1.22
2024-05-09,14.75,14.88,14.94,14.70,58433,88286618.24,1.63,0.95,0.14,1.00
2024-05-10,14.90,14.70,14.93,14.57,63781,95289759.86,2.42,-1.21,-0.18,1.09
2024-05-13,14.65,14.45,14.65,14.33,59084,86973655.50,2.18,-1.70,-0.25,1.01
