MjAyMC0wMS0wMiwzNS40OSwzNS4xNywzNS42NSwzNS4xMSwxMzgxNjksNDkzNjIyMDAwLjAwLDEuNTMsLTAuMjMsLTAuMDgsMi40Ng==
2020-01-03,35.24,35.61,35.88,35.09,105351,377496752.00,2.25,1.25,0.44,1.88
2020-01-06,35.47,35.06,35.47,34.69,108100,382362304.00,2.19,-1.54,-0.55,1.93
2020-01-07,35.14,35.45,35.63,34.79,94514,336319360.00,2.40,1.11,0.39,1.69
2020-01-08,35.35,34.64,35.59,34.44,98127,346063152.00,3.24,-2.28,-0.81,1.75
2020-01-09,34.94,35.85,36.16,34.94,174257,626869600.00,3.52,3.49,1.21,3.11
2020-01-10,36.03,36.91,37.05,35.81,176354,649990064.00,3.46,2.96,1.06,3.15
2020-01-13,36.94,38.03,38.29,36.69,148894,565554576.00,4.33,3.03,1.12,2.66
2020-01-14,37.89,37.61,38.23,37.56,108077,412807424.00,1.76,-1.10,-0.42,1.93
2020-01-15,37.69,38.64,38.85,37.25,103009,394793248.00,4.25,2.74,1.03,1.84
2020-01-16,38.50,38.49,38.99,38.05,70335,273555680.00,2.43,-0.39,-0.15,1.25
2020-01-17,38.88,38.37,39.22,38.27,63998,249283227.00,2.47,-0.31,-0.12,1.14
2020-01-20,38.44,39.48,39.99,38.44,88870,352168320.00,4.04,2.89,1.11,1.58
2020-01-21,39.19,39.47,39.81,38.85,81170,321318336.00,2.43,-0.03,-0.01,1.45
2020-01-22,35.69,35.49,36.08,35.49,310259,1111973776.00,1.49,-10.08,-3.98,5.53
2020-01-23,35.19,34.10,35.65,33.58,235241,823508592.00,5.83,-3.92,-1.39,4.20
2020-02-03,30.66,31.87,33.18,30.66,206760,663541248.00,7.39,-6.54,-2.23,3.69
2020-02-04,32.29,34.36,34.68,32.19,171029,585365104.00,7.81,7.81,2.49,3.05
2020-02-05,34.69,35.09,35.88,34.30,186017,659954192.00,4.60,2.12,0.73,3.32
2020-02-06,35.66,37.72,38.61,34.83,240707,892907888.00,10.77,7.50,2.63,4.29
2020-02-07,37.87,39.34,40.17,36.79,219734,863024896.00,8.96,4.29,1.62,3.92
2020-02-10,39.57,39.67,41.07,38.19,207138,826327824.00,7.32,0.84,0.33,3.69
