2015-02-09,19.19,19.19,19.19,18.30,196210,588163280.00,5.12,10.48,1.82,5.59
2015-02-10,18.16,18.28,18.56,17.20,240380,676113376.00,7.09,-4.74,-0.91,6.85
2015-02-11,18.27,20.19,20.19,18.17,211471,651341728.00,11.05,10.45,1.91,6.02
2015-02-12,20.93,20.64,21.49,20.19,273295,887995568.00,6.44,2.23,0.45,7.78
2015-02-13,21.00,21.15,21.38,20.49,184335,602633312.00,4.31,2.47,0.51,5.25
2015-02-16,21.41,21.82,22.27,20.90,178179,603927248.00,6.48,3.17,0.67,5.08
2015-02-17,22.03,21.12,22.09,21.06,164572,547246176.00,4.72,-3.21,-0.70,4.69
2015-02-25,21.36,20.67,21.82,20.48,127940,421965152.00,6.34,-2.13,-0.45,3.64
2015-02-26,20.26,20.70,20.83,20.18,95737,306037424.00,3.14,0.15,0.03,2.73
2015-02-27,20.72,21.27,21.30,20.45,100022,327070800.00,4.11,2.75,0.57,2.85
2015-03-02,21.36,21.29,21.36,20.76,129976,427180256.00,2.82,0.09,0.02,3.70
2015-03-03,21.10,20.63,21.29,20.63,107484,352970160.00,3.10,-3.10,-0.66,3.06
2015-03-04,20.56,21.76,21.88,20.42,141727,472674688.00,7.08,5.48,1.13,4.04
2015-03-05,21.70,21.82,21.95,21.40,113565,384086704.00,2.53,0.28,0.06,3.23
2015-03-06,21.85,20.74,22.13,20.62,119593,395573840.00,6.92,-4.95,-1.08,3.41
2015-03-09,20.48,20.74,21.07,20.20,64439,207086934.00,4.19,0.00,0.00,1.84
2015-03-10,20.74,21.16,21.56,20.74,77828,257491601.00,3.95,2.03,0.42,2.22
2015-03-11,21.03,20.96,21.28,20.83,65167,213441794.00,2.13,-0.95,-0.20,1.86
2015-03-12,20.98,20.70,21.42,20.36,63342,206020363.00,5.06,-1.24,-0.26,1.80
2015-03-13,20.86,21.66,21.91,20.86,105300,351878208.00,5.07,4.64,0.96,3.00
2015-03-16,21.95,23.05,23.16,21.94,151259,534927344.00,5.63,6.42,1.39,4.31
2015-03-17,23.22,22.77,23.36,22.51,123855,440303936.00,3.69,-1.21,-0.28,3.53
2015-03-18,22.70,23.68,24.24,22.35,129288,468895776.00,8.30,4.00,0.91,3.68
2015-03-19,23.56,23.90,24.03,23.32,97291,358463120.00,3.00,0.93,0.22,2.77
2015-03-20,23.84,24.64,25.40,23.72,124871,480262752.00,7.03,3.10,0.74,3.56
2015-03-23,24.64,25.39,25.83,24.30,111002,432843584.00,6.21,3.04,0.75,3.16
2015-03-24,25.44,25.03,25.82,23.68,156892,606155984.00,8.43,-1.42,-0.36,4.47
2015-03-25,25.04,26.50,27.30,24.90,147035,597024352.00,9.59,5.87,1.47,4.19
2015-03-26,26.30,24.88,26.60,24.71,134742,532547232.00,7.13,-6.11,-1.62,3.84
2015-03-27,24.98,25.30,25.35,24.36,77642,299401248.00,3.98,1.69,0.42,2.21
2015-03-30,25.20,24.36,25.50,24.20,102497,392525936.00,5.14,-3.72,-0.94,2.92
2015-03-31,23.83,26.88,26.88,23.07,295954,1167910096.00,15.64,10.34,2.52,8.43
2015-04-01,26.76,28.80,29.55,26.62,229328,1001793792.00,10.90,7.14,1.92,6.53
2015-04-02,29.40,29.41,29.76,28.07,150069,667954992.00,5.87,2.12,0.61,4.27
2015-04-03,29.12,29.07,29.62,28.50,106692,479299984.00,3.81,-1.16,-0.34,3.04
2015-04-07,29.36,32.06,32.06,29.36,142118,687162960.00,9.29,10.29,2.99,4.05
2015-04-08,32.74,30.90,33.16,30.03,126421,617928672.00,9.76,-3.62,-1.16,3.60
2015-04-09,30.90,30.43,31.40,28.43,116037,527560240.00,9.61,-1.52,-0.47,3.31
2015-04-10,30.10,31.84,32.16,29.58,103860,500805056.00,8.48,4.63,1.41,2.96
2015-04-13,31.50,31.53,32.46,31.08,70757,343859424.00,4.33,-0.97,-0.31,2.02
2015-04-14,31.50,30.12,31.50,29.71,99815,467540992.00,5.68,-4.47,-1.41,2.84
2015-04-15,30.10,27.62,30.10,27.62,117740,517050176.00,8.23,-8.30,-2.50,3.35
2015-04-16,27.08,27.56,28.60,26.84,94574,407832288.00,6.37,-0.22,-0.06,2.69
2015-04-17,27.68,27.12,28.00,26.72,104524,440429648.00,4.64,-1.60,-0.44,2.98
2015-04-20,27.17,26.52,27.70,26.30,94285,393460448.00,5.16,-2.21,-0.60,2.69
2015-04-21,26.56,28.57,28.75,26.56,87429,376500560.00,8.26,7.73,2.05,2.49
2015-04-22,29.21,28.85,29.42,28.56,83665,372531792.00,3.01,0.98,0.28,2.38
2015-04-23,28.96,28.27,29.02,27.97,109835,480107440.00,3.64,-2.01,-0.58,3.13
2015-04-24,27.92,29.96,30.27,27.74,166192,753002960.00,8.95,5.98,1.69,4.73
2015-04-27,31.49,30.70,32.48,29.95,157504,753950000.00,8.44,2.47,0.74,4.49
2015-04-28,30.50,28.64,30.50,28.23,91370,411290576.00,7.39,-6.71,-2.06,2.60
2015-04-29,28.63,29.43,29.89,27.88,82340,369631616.00,7.02,2.76,0.79,2.35
2015-04-30,29.57,28.72,30.23,28.71,100442,452096576.00,5.16,-2.41,-0.71,2.86
2015-05-04,29.09,28.17,29.09,27.35,79654,344692816.00,6.06,-1.92,-0.55,2.27
2015-05-05,28.17,26.99,28.36,26.73,72840,309053696.00,5.79,-4.19,-1.18,2.07
2015-05-06,26.70,27.08,28.00,26.70,54635,232228579.00,4.82,0.33,0.09,1.56
2015-05-07,26.60,27.10,27.56,26.60,43749,183696301.00,3.55,0.07,0.02,1.25
2015-05-08,27.36,28.84,28.90,27.36,79582,348500816.00,5.68,6.42,1.74,2.27
2015-05-11,29.16,29.99,30.20,28.68,111470,510317648.00,5.27,3.99,1.15,3.18
2015-05-12,30.54,29.92,30.75,29.31,130066,598679488.00,4.80,-0.23,-0.07,3.70
2015-05-13,29.48,31.81,32.43,29.09,165669,784507424.00,11.16,6.32,1.89,4.72
2015-05-14,31.82,30.61,32.12,30.43,128897,616300848.00,5.31,-3.77,-1.20,3.67
2015-05-15,30.36,29.49,30.38,29.16,97687,445681584.00,3.99,-3.66,-1.12,2.78
2015-05-18,29.58,32.52,32.52,29.50,152560,739717184.00,10.24,10.27,3.03,4.35
2015-05-19,33.66,33.06,34.16,31.90,163777,830205120.00,6.95,1.66,0.54,4.67
2015-05-20,32.83,35.30,36.46,32.63,178753,969832336.00,11.58,6.78,2.24,5.09
2015-05-21,35.53,37.16,37.76,35.30,138495,776068400.00,6.97,5.27,1.86,3.95
2015-05-22,38.02,35.56,38.17,34.83,145081,799369200.00,8.99,-4.31,-1.60,4.13
2015-05-25,35.50,35.16,35.50,33.83,126855,680053776.00,4.70,-1.12,-0.40,3.61
2015-05-26,35.36,36.82,37.42,35.36,113606,638442736.00,5.86,4.72,1.66,3.24
2015-05-27,36.84,40.46,40.59,36.20,172539,1030424496.00,11.92,9.89,3.64,4.91
2015-05-28,40.40,36.34,40.41,36.34,136345,805502384.00,10.06,-10.18,-4.12,3.88
2015-05-29,36.21,37.22,38.59,33.73,156202,590564128.00,13.37,2.42,0.88,2.97
2015-06-01,37.90,41.02,41.02,37.90,211211,854753536.00,8.38,10.21,3.80,4.01
2015-06-02,42.71,42.01,42.78,40.14,203992,863235328.00,6.44,2.41,0.99,3.87
2015-06-03,42.08,40.54,42.11,39.23,184126,762893312.00,6.86,-3.50,-1.47,3.50
2015-06-04,40.61,39.43,41.13,36.46,188879,744458000.00,11.52,-2.74,-1.11,3.59
2015-06-05,39.28,39.31,40.73,38.28,178662,720234672.00,6.21,-0.30,-0.12,3.39
2015-06-08,39.34,37.38,39.70,36.07,182702,697537840.00,9.23,-4.91,-1.93,3.47
2015-06-09,37.58,37.89,38.37,36.23,110683,423610032.00,5.72,1.36,0.51,2.10
2015-06-10,37.58,39.08,39.82,36.89,144216,570252464.00,7.73,3.14,1.19,2.74
2015-06-11,39.53,40.68,40.76,38.28,158386,642067840.00,6.35,4.09,1.60,3.01
2015-06-12,41.24,42.03,42.68,40.85,197018,841244368.00,4.50,3.32,1.35,3.74
2015-06-15,42.03,43.32,44.68,41.23,211900,936487040.00,8.21,3.07,1.29,4.02
2015-06-16,42.74,41.88,45.03,41.88,207300,907801008.00,7.27,-3.32,-1.44,3.94
2015-06-17,42.02,41.09,42.33,37.73,161885,658411296.00,10.98,-1.89,-0.79,3.07
2015-06-26,36.90,36.90,36.90,36.90,9476,35696092.00,0.00,-10.20,-4.19,0.18
2015-06-29,33.13,33.13,33.13,33.13,21854,74085060.00,0.00,-10.22,-3.77,0.42
2015-06-30,29.74,31.33,32.53,29.74,348556,1092080272.00,8.42,-5.43,-1.80,6.62
2015-07-01,29.72,28.12,31.18,28.12,206135,628958736.00,9.77,-10.25,-3.21,3.91
2015-07-02,26.43,25.23,27.83,25.23,156829,409684208.00,9.25,-10.28,-2.89,2.98
2015-07-03,22.63,22.63,23.60,22.63,275493,645485872.00,3.84,-10.31,-2.60,5.23
2015-07-06,23.21,20.29,24.11,20.29,449195,983205808.00,16.88,-10.34,-2.34,8.53
2015-07-07,18.18,18.18,18.18,18.18,32599,61775105.00,0.00,-10.40,-2.11,0.62
2015-07-08,16.29,16.29,17.18,16.29,1104401,1886807776.00,4.90,-10.40,-1.89,20.97
2015-07-09,15.23,18.00,18.00,15.23,281802,510074352.00,17.00,10.50,1.71,5.35
2015-07-10,19.23,19.88,19.88,18.72,95821,195802909.00,6.44,10.44,1.88,1.82
