2016-01-04,23.38,20.97,23.39,20.97,157756,359549040.00,10.35,-10.31,-2.41,3.00
2016-01-05,19.33,19.84,21.22,18.80,202918,417672000.00,11.54,-5.39,-1.13,3.85
2016-01-06,20.02,20.52,20.71,19.33,152988,317941696.00,6.96,3.43,0.68,2.91
2016-01-07,19.96,18.39,19.96,18.39,33985,67556458.00,7.65,-10.38,-2.13,0.65
2016-01-08,18.93,18.22,19.03,16.83,169058,321134400.00,11.96,-0.92,-0.17,3.21
2016-01-11,17.88,16.32,17.88,16.32,154255,274383056.00,8.56,-10.43,-1.90,2.93
2016-01-12,16.38,16.47,17.22,15.83,127337,220133298.00,8.52,0.92,0.15,2.42
2016-01-13,16.58,15.73,17.03,15.63,107659,185319830.00,8.50,-4.49,-0.74,2.04
2016-01-14,15.03,16.26,16.48,15.00,152969,255707296.00,9.41,3.37,0.53,2.90
2016-01-15,16.03,15.13,16.22,14.83,130124,212103895.00,8.55,-6.95,-1.13,2.47
2016-01-18,14.78,15.63,16.13,14.63,121102,197158448.00,9.91,3.30,0.50,2.30
2016-01-19,15.63,16.22,16.33,15.39,138835,231792406.00,6.01,3.77,0.59,2.64
2016-01-20,16.04,15.91,16.41,15.82,143301,241703517.00,3.64,-1.91,-0.31,2.72
2016-01-21,15.73,15.41,16.67,15.39,140922,236447889.00,8.05,-3.14,-0.50,2.68
2016-01-22,15.72,16.08,16.11,15.20,103793,170935576.00,5.91,4.35,0.67,1.97
2016-01-25,16.24,16.14,16.41,15.88,96628,163845635.00,3.30,0.37,0.06,1.83
2016-01-26,15.79,14.45,15.91,14.45,139041,219879974.00,9.05,-10.47,-1.69,2.64
2016-01-27,14.58,14.15,14.58,13.24,131596,194290006.00,9.27,-2.08,-0.30,2.50
2016-01-28,13.92,13.33,14.22,13.04,88192,127986492.00,8.34,-5.80,-0.82,1.67
2016-01-29,13.47,14.11,14.40,13.22,100154,146696785.00,8.85,5.85,0.78,1.90
2016-02-01,14.13,13.98,14.31,13.58,74730,110334184.00,5.17,-0.92,-0.13,1.42
2016-02-02,14.08,14.71,15.12,13.98,104811,161868306.00,8.15,5.22,0.73,1.99
2016-02-03,14.42,14.72,14.91,14.24,83021,126731642.00,4.55,0.07,0.01,1.58
2016-02-04,14.87,15.26,15.27,14.71,117477,186071879.00,3.80,3.67,0.54,2.23
2016-02-05,15.28,14.84,15.32,14.78,76235,120324949.00,3.54,-2.75,-0.42,1.45
2016-02-15,14.15,14.70,14.95,14.11,75688,115578957.00,5.66,-0.94,-0.14,1.44
2016-02-16,14.78,15.65,15.81,14.78,148335,239946572.00,7.01,6.46,0.95,2.82
2016-02-17,15.63,16.03,16.14,15.22,190324,312861264.00,5.88,2.43,0.38,3.61
2016-02-18,16.08,15.78,16.32,15.73,149396,250350720.00,3.68,-1.56,-0.25,2.84
2016-02-19,15.64,16.07,16.46,15.63,172339,290745648.00,5.26,1.84,0.29,3.27
2016-02-22,16.35,16.61,16.65,16.11,208838,357674688.00,3.36,3.36,0.54,3.97
2016-02-23,16.53,16.25,16.59,15.90,146238,249427762.00,4.15,-2.17,-0.36,2.78
2016-02-24,16.21,16.18,16.40,15.64,125767,211164365.00,4.68,-0.43,-0.07,2.39
2016-02-25,16.06,14.49,16.13,14.49,146499,234572516.00,10.14,-10.44,-1.69,2.78
2016-02-26,14.62,14.49,14.73,13.95,123220,187502308.00,5.38,0.00,0.00,2.34
2016-02-29,14.31,13.82,14.43,13.03,125003,179769701.00,9.66,-4.62,-0.67,2.37
2016-03-01,13.93,14.16,14.39,13.48,99659,146674382.00,6.58,2.46,0.34,1.89
2016-03-02,14.22,15.00,15.12,14.07,124463,191608687.00,7.42,5.93,0.84,2.36
2016-03-03,14.95,15.15,15.58,14.93,145206,232772493.00,4.33,1.00,0.15,2.76
2016-03-04,14.98,14.03,15.26,14.03,138583,213097396.00,8.12,-7.39,-1.12,2.63
2016-03-07,14.35,14.54,14.78,14.31,86851,133273823.00,3.35,3.64,0.51,1.65
2016-03-08,14.54,14.82,14.88,13.49,119736,179544792.00,9.56,1.93,0.28,2.27
2016-03-09,14.39,14.47,14.81,14.18,73127,111572681.00,4.25,-2.36,-0.35,1.39
2016-03-10,14.49,14.12,14.68,14.10,76065,115198828.00,4.01,-2.42,-0.35,1.44
2016-03-11,13.98,14.10,14.28,13.78,62769,92807310.00,3.54,-0.14,-0.02,1.19
2016-03-14,14.41,14.93,15.32,14.34,142519,223550452.00,6.95,5.89,0.83,2.71
2016-03-15,14.93,14.91,15.11,14.68,97748,153324659.00,2.88,-0.13,-0.02,1.86
2016-03-16,15.20,14.57,15.31,14.33,103998,161457213.00,6.57,-2.28,-0.34,1.97
2016-03-17,14.58,15.38,15.48,14.58,178895,285063264.00,6.18,5.56,0.81,3.40
2016-03-18,15.47,16.16,16.21,15.34,216393,359707696.00,5.66,5.07,0.78,4.11
2016-03-21,16.45,16.49,16.58,16.14,216236,370817456.00,2.72,2.04,0.33,4.11
2016-03-22,16.29,16.44,16.69,16.18,163205,281200816.00,3.09,-0.30,-0.05,3.10
2016-03-23,16.33,16.66,16.71,16.27,166578,287360880.00,2.68,1.34,0.22,3.16
2016-03-24,16.50,16.10,16.61,16.03,160572,274975008.00,3.48,-3.36,-0.56,3.05
2016-03-25,16.05,16.39,16.40,16.03,108429,184299059.00,2.30,1.80,0.29,2.06
2016-03-28,16.56,16.24,16.91,16.16,144327,250557885.00,4.58,-0.92,-0.15,2.74
2016-03-29,16.25,15.73,16.36,15.49,125060,207589142.00,5.36,-3.14,-0.51,2.37
2016-03-30,15.89,16.39,16.42,15.75,186270,314141008.00,4.26,4.20,0.66,3.54
2016-03-31,16.46,16.23,16.58,16.16,179294,307396736.00,2.56,-0.98,-0.16,3.40
2016-04-01,15.99,15.83,16.13,15.38,161858,267231917.00,4.62,-2.46,-0.40,3.07
2016-04-05,15.74,16.70,16.81,15.69,216952,372233152.00,7.08,5.50,0.87,4.12
2016-04-06,16.58,16.89,17.10,16.56,215586,379461216.00,3.23,1.14,0.19,4.09
2016-04-07,16.99,16.26,17.10,16.26,173067,300442704.00,4.97,-3.73,-0.63,3.29
2016-04-08,16.03,16.06,16.12,15.76,110074,184219660.00,2.21,-1.23,-0.20,2.09
2016-04-11,16.26,17.22,17.41,16.26,254736,451297568.00,7.16,7.22,1.16,4.84
2016-04-12,17.83,19.02,19.02,17.83,687715,1345932144.00,6.91,10.45,1.80,13.06
2016-04-13,19.18,21.00,21.00,19.18,562448,1176834096.00,9.57,10.41,1.98,10.68
2016-04-14,22.22,22.08,23.18,21.61,795049,1829409728.00,7.48,5.14,1.08,15.10
2016-04-15,22.33,22.34,22.67,21.61,572819,1315812656.00,4.80,1.18,0.26,10.88
2016-04-18,22.04,21.86,22.69,21.50,450794,1032282160.00,5.33,-2.15,-0.48,8.56
2016-04-19,21.89,21.98,22.18,21.34,389330,876658144.00,3.84,0.55,0.12,7.39
2016-04-20,21.66,19.74,22.00,19.71,545201,1168532496.00,10.42,-10.19,-2.24,10.35
2016-04-21,19.85,19.58,20.12,19.25,297681,611764416.00,4.41,-0.81,-0.16,5.65
2016-04-22,19.43,19.88,20.08,19.27,228375,469610256.00,4.14,1.53,0.30,4.34
2016-04-25,19.82,19.71,19.85,19.03,196135,396357744.00,4.12,-0.86,-0.17,3.72
2016-04-26,19.73,19.79,20.00,19.21,217077,443992928.00,4.01,0.41,0.08,4.12
2016-04-27,19.90,19.13,20.16,19.13,220322,450646384.00,5.20,-3.34,-0.66,4.18
2016-04-28,19.13,19.79,19.88,18.78,260369,524792720.00,5.75,3.45,0.66,4.94
2016-04-29,19.44,19.21,19.70,19.19,127797,258088988.00,2.58,-2.93,-0.58,2.43
2016-05-03,19.09,20.06,20.40,19.09,298197,619132208.00,6.82,4.42,0.85,5.66
2016-05-04,19.91,20.12,20.28,19.75,208095,433006656.00,2.64,0.30,0.06,3.95
2016-05-05,19.99,20.17,20.22,19.76,157690,327710032.00,2.29,0.25,0.05,2.99
2016-05-06,20.19,18.08,20.32,18.08,344359,680556384.00,11.11,-10.36,-2.09,6.54
2016-05-09,17.51,16.66,17.52,16.48,241404,431146160.00,5.75,-7.85,-1.42,4.58
2016-05-10,16.82,16.83,17.08,16.53,107551,189113505.00,3.30,1.02,0.17,2.04
2016-05-11,16.98,16.26,17.08,16.16,138697,239404406.00,5.47,-3.39,-0.57,2.63
2016-05-12,16.01,16.70,16.82,15.62,155300,266186460.00,7.38,2.71,0.44,2.95
2016-05-13,16.59,16.41,16.75,16.23,87934,152054471.00,3.11,-1.74,-0.29,1.67
2016-05-16,16.41,16.98,17.04,16.33,128308,225437303.00,4.33,3.47,0.57,2.44
2016-05-17,17.02,17.29,17.79,16.64,256632,461082096.00,6.77,1.83,0.31,4.87
2016-05-18,16.93,16.53,16.94,15.96,152221,262661202.00,5.67,-4.40,-0.76,2.89
2016-05-19,16.49,16.63,17.34,16.49,180090,318794704.00,5.14,0.60,0.10,3.42
2016-05-20,16.57,17.47,17.64,16.26,211783,379317328.00,8.30,5.05,0.84,4.02
2016-05-23,17.61,17.58,17.73,17.14,177308,323237216.00,3.38,0.63,0.11,3.37
