MjAxMi0wMS0wNCw3LjQxLDYuNzYsNy41Niw2Ljc2LDM1OTE4LDQ1ODU1MTkzLjAwLDEwLjkwLC03LjkwLC0wLjU4LDEuNDg=
2012-01-05,6.66,5.95,6.68,5.95,39984,45807351.00,10.80,-11.98,-0.81,1.64
2012-01-06,5.95,5.74,6.02,5.40,36861,38875352.00,10.42,-3.53,-0.21,1.52
2012-01-09,5.70,6.20,6.29,5.64,31294,34818684.00,11.32,8.01,0.46,1.29
2012-01-10,6.10,6.52,6.58,6.10,35977,42230560.00,7.74,5.16,0.32,1.48
2012-01-11,6.46,6.75,6.98,6.44,40059,48943994.00,8.28,3.53,0.23,1.65
2012-01-12,6.69,6.70,6.97,6.62,26951,33033536.00,5.19,-0.74,-0.05,1.11
2012-01-13,6.70,6.14,6.76,6.10,28208,32895038.00,9.85,-8.36,-0.56,1.16
2012-01-16,6.07,6.03,6.24,5.94,16143,18101448.00,4.89,-1.79,-0.11,0.66
2012-01-17,6.09,6.42,6.46,5.97,25730,29631447.00,8.13,6.47,0.39,1.06
2012-01-18,6.40,6.15,6.65,6.05,21923,25546569.00,9.35,-4.21,-0.27,0.90
2012-01-19,6.20,6.21,6.29,6.06,11923,13557404.00,3.74,0.98,0.06,0.49
2012-01-20,6.25,6.40,6.42,6.20,13764,15969375.00,3.54,3.06,0.19,0.57
2012-01-30,6.46,6.41,6.55,6.33,11297,13293463.00,3.44,0.16,0.01,0.46
2012-01-31,6.34,6.34,6.42,6.21,7893,9108452.00,3.28,-1.09,-0.07,0.32
2012-02-01,6.34,6.26,6.48,6.24,9249,10768696.00,3.79,-1.26,-0.08,0.38
2012-02-02,6.31,6.78,6.93,6.29,41890,50349485.00,10.22,8.31,0.52,1.72
2012-02-03,6.72,6.88,6.96,6.64,30582,37677969.00,4.72,1.47,0.10,1.26
2012-02-06,6.80,6.93,6.98,6.73,27186,33628861.00,3.63,0.73,0.05,1.12
2012-02-07,6.86,6.77,6.86,6.62,22681,27753451.00,3.46,-2.31,-0.16,0.93
2012-02-08,6.73,7.01,7.06,6.67,22151,27577689.00,5.76,3.55,0.24,0.91
2012-02-09,6.95,7.04,7.20,6.94,24289,30879427.00,3.71,0.43,0.03,1.00
2012-02-10,7.06,6.94,7.09,6.84,17545,21960749.00,3.55,-1.42,-0.10,0.72
2012-02-13,6.80,7.15,7.16,6.71,26249,33231664.00,6.48,3.03,0.21,1.08
2012-02-14,7.12,7.26,7.33,7.06,25896,33521143.00,3.78,1.54,0.11,1.06
2012-02-15,7.18,7.39,7.54,7.18,34209,45081046.00,4.96,1.79,0.13,1.41
2012-02-16,7.36,7.42,7.58,7.36,28572,37919228.00,2.98,0.41,0.03,1.17
2012-02-17,7.40,7.25,7.48,7.16,20530,26778509.00,4.31,-2.29,-0.17,0.84
2012-02-20,7.53,7.85,8.12,7.40,124596,175069374.00,9.93,8.28,0.60,5.12
2012-02-21,7.85,8.60,8.76,7.70,165339,237971716.00,13.50,9.55,0.75,6.80
2012-02-22,8.56,9.08,9.19,8.49,162667,249438197.00,8.14,5.58,0.48,6.69
2012-02-23,8.98,8.92,9.05,8.73,85612,132240824.00,3.52,-1.76,-0.16,3.52
2012-02-24,8.86,9.01,9.60,8.79,121532,193552486.00,9.08,1.01,0.09,5.00
2012-02-27,9.01,9.93,10.05,9.00,197613,330630160.00,11.65,10.21,0.92,8.13
2012-02-28,9.74,9.75,10.02,9.52,105118,176068115.00,5.04,-1.81,-0.18,4.32
2012-02-29,9.76,9.30,9.78,9.14,91236,147691851.00,6.56,-4.62,-0.45,3.75
2012-03-01,9.22,9.30,9.55,9.11,99101,159083351.00,4.73,0.00,0.00,4.07
2012-03-02,9.29,9.36,9.51,9.26,86767,140128286.00,2.69,0.65,0.06,3.57
2012-03-05,9.36,9.74,9.85,9.21,135922,223051488.00,6.84,4.06,0.38,5.59
2012-03-06,9.62,9.66,9.77,9.34,105151,172604826.00,4.41,-0.82,-0.08,4.32
