MjAxNC0wMS0wMiwxMy4xNiwxNC4wMywxNC4wNiwxMy4xMyw5NjA2MCwyMTI0Njk4MzAuMDAsNy4wMiw1Ljk3LDAuNzksMi43NA==
2014-01-03,13.90,14.24,14.45,13.84,109215,248657494.00,4.35,1.50,0.21,3.11
2014-01-06,14.24,13.88,14.46,13.70,87333,197853019.00,5.34,-2.53,-0.36,2.49
2014-01-07,13.73,14.61,14.68,13.66,88839,204960158.00,7.35,5.26,0.73,2.53
2014-01-08,14.56,14.60,15.08,14.42,96053,227062044.00,4.52,-0.07,-0.01,2.74
2014-01-09,14.56,14.23,15.00,14.19,84960,200431409.00,5.55,-2.53,-0.37,2.42
2014-01-10,14.23,14.38,15.15,14.16,105970,249917169.00,6.96,1.05,0.15,3.02
2014-01-13,14.62,15.72,15.92,14.50,240870,603781472.00,9.87,9.32,1.34,6.86
2014-01-14,15.72,16.52,16.82,15.64,186438,484050352.00,7.51,5.09,0.80,5.31
2014-01-15,16.41,16.79,17.11,16.22,148080,393272656.00,5.39,1.63,0.27,4.22
2014-01-16,16.81,16.50,16.82,16.16,173472,454036224.00,3.93,-1.73,-0.29,4.94
2014-01-17,16.52,16.22,16.88,16.22,101884,268639120.00,4.00,-1.70,-0.28,2.90
2014-01-20,16.08,15.95,16.63,15.90,92482,237978712.00,4.50,-1.66,-0.27,2.63
2014-01-21,16.02,17.65,17.65,16.02,141621,381531520.00,10.22,10.66,1.70,4.03
2014-01-22,17.96,17.71,18.60,17.18,156246,444092640.00,8.05,0.34,0.06,4.45
2014-01-23,17.73,18.28,18.43,17.53,105620,303001824.00,5.08,3.22,0.57,3.01
2014-01-24,18.27,18.80,19.83,18.03,151904,456761728.00,9.85,2.84,0.52,4.33
2014-01-27,18.52,18.08,18.96,17.76,148007,429981616.00,6.38,-3.83,-0.72,4.22
2014-01-28,18.08,17.71,18.46,16.52,142492,396731424.00,10.73,-2.05,-0.37,4.06
2014-01-29,17.63,18.40,18.57,17.57,98332,281676464.00,5.65,3.90,0.69,2.80
2014-01-30,18.30,18.22,19.04,18.10,74703,219747017.00,5.11,-0.98,-0.18,2.13
2014-02-07,17.88,18.40,18.60,17.40,91036,259660222.00,6.59,0.99,0.18,2.59
2014-02-10,18.56,18.59,19.26,18.50,112358,333997312.00,4.13,1.03,0.19,3.20
2014-02-11,18.96,20.55,20.55,18.31,202848,628845536.00,12.05,10.54,1.96,5.78
2014-02-12,20.56,20.49,20.96,20.04,94737,305833360.00,4.48,-0.29,-0.06,2.70
2014-02-13,20.50,19.78,20.90,19.66,99974,319060640.00,6.05,-3.47,-0.71,2.85
2014-02-14,19.86,19.96,20.43,19.70,79527,250833586.00,3.69,0.91,0.18,2.27
2014-02-17,20.30,20.32,20.48,19.54,73159,231059708.00,4.71,1.80,0.36,2.08
2014-02-18,20.43,20.48,21.30,19.85,96994,315949232.00,7.14,0.79,0.16,2.76
2014-02-19,20.53,19.63,21.26,19.63,140085,454872480.00,7.96,-4.15,-0.85,3.99
2014-02-20,19.26,18.61,19.95,17.56,269824,782234800.00,12.18,-5.20,-1.02,7.69
2014-02-21,18.49,18.53,18.68,18.16,107529,314213296.00,2.79,-0.43,-0.08,3.06
2014-02-24,18.56,20.49,20.49,18.36,142514,444674848.00,11.49,10.58,1.96,4.06
2014-02-25,21.24,20.88,22.56,20.36,241203,814916912.00,10.74,1.90,0.39,6.87
2014-02-26,20.54,22.20,22.30,19.96,140125,468933536.00,11.21,6.32,1.32,3.99
