MjAxMS0wMS0wNCwxMi42OCwxMi45MCwxMi45NCwxMi40NywxOTAxNiw4MDMzNTk0OC42MiwzLjcyLDIuMTQsMC4yNyw0LjMy
2011-01-05,12.82,12.43,12.82,12.38,14104,59300138.31,3.41,-3.64,-0.47,3.21
2011-01-06,12.44,12.05,12.48,11.96,13324,54269986.10,4.18,-3.06,-0.38,3.03
2011-01-07,12.01,11.83,12.20,11.76,12317,49422147.68,3.65,-1.83,-0.22,2.80
2011-01-10,11.88,11.56,12.40,11.45,22386,90264916.87,8.03,-2.28,-0.27,5.09
2011-01-11,11.43,11.35,11.43,10.90,11712,44312208.20,4.58,-1.82,-0.21,2.66
2011-01-12,11.36,11.68,11.73,11.27,10089,39177425.96,4.05,2.91,0.33,2.29
2011-01-13,11.83,11.53,12.15,11.51,11749,46784567.62,5.48,-1.28,-0.15,2.67
2011-01-14,11.53,10.73,11.53,10.73,18612,69153145.60,6.94,-6.94,-0.80,4.23
2011-01-17,10.57,10.83,11.01,10.57,11336,41663368.30,4.10,0.93,0.10,2.58
2011-01-18,10.79,10.70,10.84,10.56,6405,23272860.67,2.59,-1.20,-0.13,1.46
2011-01-19,10.65,11.19,11.19,10.65,10733,40094168.60,5.05,4.58,0.49,2.44
2011-01-20,11.19,10.67,11.19,10.63,11203,41470984.46,5.00,-4.65,-0.52,2.55
2011-01-21,10.57,10.86,11.01,10.56,6919,25442089.62,4.22,1.78,0.19,1.57
2011-01-24,10.90,10.31,10.98,10.30,11446,41578672.09,6.26,-5.06,-0.55,2.60
2011-01-25,10.38,10.43,10.50,10.23,5462,19304769.76,2.62,1.16,0.12,1.24
2011-01-26,10.40,10.72,10.80,10.40,8407,30619323.41,3.84,2.78,0.29,1.91
2011-01-27,10.66,11.18,11.23,10.46,13728,51026955.78,7.18,4.29,0.46,3.12
2011-01-28,11.17,11.05,11.34,10.87,9015,33684630.90,4.20,-1.16,-0.13,2.05
2011-01-31,11.02,11.08,11.15,10.77,8424,31330336.52,3.44,0.27,0.03,1.91
2011-02-01,11.00,10.89,11.12,10.82,7090,26237198.71,2.71,-1.71,-0.19,1.61
2011-02-09,11.16,12.13,12.13,11.16,48708,194701500.43,8.91,11.39,1.24,11.07
2011-02-10,11.73,12.53,12.56,11.63,37024,151029555.54,7.67,3.30,0.40,8.41
2011-02-11,12.43,12.52,12.83,12.31,33403,140772979.32,4.15,-0.08,-0.01,7.59
2011-02-14,12.62,12.56,13.04,12.55,29091,123468849.35,3.91,0.32,0.04,6.61
2011-02-15,12.46,12.68,12.92,12.40,22352,94831469.33,4.14,0.96,0.12,5.08
2011-02-16,12.61,12.99,13.06,12.61,18127,77961313.42,3.55,2.44,0.31,4.12
2011-02-17,13.13,13.30,13.72,13.07,21584,96094910.24,5.00,2.39,0.31,4.91
2011-02-18,13.23,12.78,13.28,12.73,14637,63287012.37,4.14,-3.91,-0.52,3.33
2011-02-21,12.69,13.53,13.59,12.60,19704,86440237.26,7.75,5.87,0.75,4.48
2011-02-22,13.52,13.23,13.66,12.93,18241,80143677.31,5.40,-2.22,-0.30,4.15
2011-02-23,13.23,12.96,13.42,12.90,20184,87995658.16,3.93,-2.04,-0.27,4.59
2011-02-24,12.90,12.80,13.04,12.57,15077,64305398.83,3.63,-1.23,-0.16,3.43
2011-02-25,12.80,12.82,12.86,12.63,9434,40210420.09,1.80,0.16,0.02,2.14
