MjAyMi0wMS0wNCwyMy41OSwyMy45NiwyNC4xMCwyMy4zOCwxMjc3MTYsMzA1MTUxOTUyLjAwLDMuMDcsMi4wOSwwLjQ5LDIuMTk=
2022-01-05,24.40,23.98,24.60,23.85,169809,412301216.00,3.13,0.08,0.02,2.91
2022-01-06,23.71,23.95,24.06,23.60,109841,263234134.00,1.92,-0.13,-0.03,1.88
2022-01-07,24.19,23.79,24.55,23.73,145373,351664768.00,3.42,-0.67,-0.16,2.49
2022-01-10,23.68,24.81,25.10,23.30,242476,594060848.00,7.57,4.29,1.02,4.16
2022-01-11,24.68,24.26,24.80,24.20,166954,409585632.00,2.42,-2.22,-0.55,2.86
2022-01-12,24.35,24.17,24.44,23.95,115477,280047360.00,2.02,-0.37,-0.09,1.98
2022-01-13,24.78,24.25,24.87,24.21,152073,373770176.00,2.73,0.33,0.08,2.61
2022-01-14,23.97,23.94,24.50,23.91,113318,274931328.00,2.43,-1.28,-0.31,1.94
2022-01-17,24.48,25.54,25.68,24.29,301756,762709984.00,5.81,6.68,1.60,5.17
2022-01-18,25.90,25.78,26.71,25.71,421305,1106034544.00,3.92,0.94,0.24,7.22
2022-01-19,25.54,26.03,26.35,25.52,228444,597754896.00,3.22,0.97,0.25,3.92
2022-01-20,26.03,25.96,26.50,25.80,217712,571180112.00,2.69,-0.27,-0.07,3.73
2022-01-21,25.79,25.51,26.19,25.31,170432,439133520.00,3.39,-1.73,-0.45,2.92
2022-01-24,25.51,25.53,26.22,25.36,159855,413724896.00,3.37,0.08,0.02,2.74
2022-01-25,25.40,23.70,25.45,23.70,235386,577611664.00,6.85,-7.17,-1.83,4.04
2022-01-26,23.80,23.55,24.08,23.17,146578,346313632.00,3.84,-0.63,-0.15,2.51
2022-01-27,23.39,21.61,23.52,21.40,250947,559250272.00,9.00,-8.24,-1.94,4.30
2022-01-28,21.79,21.82,22.25,21.49,150189,329875632.00,3.52,0.97,0.21,2.57
2022-02-07,22.29,22.78,23.18,22.14,185672,423325840.00,4.77,4.40,0.96,3.18
2022-02-08,22.71,23.13,23.22,22.61,110928,255475160.00,2.68,1.54,0.35,1.90
2022-02-09,23.27,25.45,25.45,23.21,292265,729659952.00,9.68,10.03,2.32,5.01
2022-02-10,25.50,25.76,26.45,25.25,435994,1130906816.00,4.72,1.22,0.31,7.47
2022-02-11,25.70,25.64,26.56,25.25,354203,916080320.00,5.09,-0.47,-0.12,6.07
2022-02-14,25.25,25.29,25.75,24.75,218881,555083152.00,3.90,-1.37,-0.35,3.75
2022-02-15,25.22,25.20,25.48,24.79,170620,430907376.00,2.73,-0.36,-0.09,2.93
2022-02-16,25.79,25.49,25.97,25.05,211190,539813008.00,3.65,1.15,0.29,3.62
2022-02-17,25.36,25.28,25.68,25.09,162659,414273040.00,2.31,-0.82,-0.21,2.79
2022-02-18,25.63,26.17,26.28,25.45,331423,864291200.00,3.28,3.52,0.89,5.68
2022-02-21,26.89,27.32,27.57,26.55,461222,1253735872.00,3.90,4.39,1.15,7.91
2022-02-22,26.79,26.68,27.06,26.41,256147,687733888.00,2.38,-2.34,-0.64,4.39
2022-02-23,26.78,26.67,27.19,26.58,205761,554069312.00,2.29,-0.04,-0.01,3.53
2022-02-24,26.45,25.58,26.79,25.02,337971,878682208.00,6.64,-4.09,-1.09,5.79
2022-02-25,25.88,25.60,26.20,25.43,157659,407810848.00,3.01,0.08,0.02,2.70
2022-02-28,26.25,25.73,26.41,25.50,133794,346144176.00,3.55,0.51,0.13,2.29
2022-03-01,25.64,25.82,26.15,25.50,167899,436039840.00,2.53,0.35,0.09,2.88
2022-03-02,25.59,25.50,25.83,25.36,120732,309800224.00,1.82,-1.24,-0.32,2.07
2022-03-03,25.72,25.05,25.80,24.91,163295,412777632.00,3.49,-1.76,-0.45,2.80
2022-03-04,24.82,24.06,25.14,23.84,220677,540983792.00,5.19,-3.95,-0.99,3.78
2022-03-07,23.90,23.15,24.04,22.95,165168,388569840.00,4.53,-3.78,-0.91,2.83
2022-03-08,23.35,22.98,23.57,22.79,204177,475845936.00,3.37,-0.73,-0.17,3.50
2022-03-09,23.06,23.31,23.31,21.95,193249,443397312.00,5.92,1.44,0.33,3.31
2022-03-10,23.78,23.41,23.88,23.37,205183,486654768.00,2.19,0.43,0.10,3.52
2022-03-11,22.89,23.49,23.62,22.44,160862,371203488.00,5.04,0.34,0.08,2.76
2022-03-14,23.16,22.42,23.33,22.42,154691,355209952.00,3.87,-4.56,-1.07,2.65
2022-03-15,22.16,21.48,22.78,21.48,157604,349939792.00,5.80,-4.19,-0.94,2.70
2022-03-16,21.90,22.36,22.44,21.16,175787,385550368.00,5.96,4.10,0.88,3.01
