2018-01-02,21.12,21.22,21.28,20.83,77494,167672028.00,2.14,0.95,0.20,1.45
2018-01-03,21.13,21.55,21.65,20.91,142008,311167024.00,3.49,1.56,0.33,2.66
2018-01-04,21.42,21.41,21.48,21.18,81225,177915694.00,1.39,-0.65,-0.14,1.52
2018-01-05,21.38,21.11,21.52,20.98,80611,175277322.00,2.52,-1.40,-0.30,1.51
2018-01-08,20.93,21.51,21.57,20.73,99491,215818207.00,3.98,1.89,0.40,1.86
2018-01-09,21.43,21.09,21.43,20.97,72571,157743301.00,2.14,-1.95,-0.42,1.36
2018-01-10,21.14,20.89,21.15,20.68,73977,158440764.00,2.23,-0.95,-0.20,1.39
2018-01-11,20.74,21.65,21.80,20.73,155752,342443984.00,5.12,3.64,0.76,2.92
2018-01-12,21.51,20.13,21.62,20.10,191951,412022848.00,7.02,-7.02,-1.52,3.59
2018-01-15,20.03,19.44,20.18,19.26,178266,362006624.00,4.57,-3.43,-0.69,3.34
2018-01-16,19.53,18.81,19.68,18.43,194688,381366064.00,6.43,-3.24,-0.63,3.65
2018-01-17,18.72,19.01,19.26,18.72,105098,205084624.00,2.87,1.06,0.20,1.97
2018-01-18,19.31,19.01,19.42,18.94,80939,159732415.00,2.52,0.00,0.00,1.52
2018-01-19,19.01,19.04,19.26,18.74,62923,123330703.00,2.74,0.16,0.03,1.18
2018-01-22,19.04,19.43,19.63,18.71,86689,172104323.00,4.83,2.05,0.39,1.62
2018-01-23,19.39,19.25,19.50,19.14,60194,119431906.00,1.85,-0.93,-0.18,1.13
2018-01-24,19.25,19.80,19.89,18.88,111525,225118838.00,5.25,2.86,0.55,2.09
2018-01-25,19.72,19.60,20.11,19.53,88790,181158896.00,2.93,-1.01,-0.20,1.66
2018-01-26,19.49,19.35,19.67,19.33,73933,148056556.00,1.73,-1.28,-0.25,1.38
2018-01-29,19.33,18.77,19.44,18.71,85008,166528985.00,3.77,-3.00,-0.58,1.59
2018-01-30,18.80,19.26,19.48,18.76,70515,139186609.00,3.84,2.61,0.49,1.32
2018-01-31,19.28,19.10,19.52,18.94,78680,155815892.00,3.01,-0.83,-0.16,1.47
2018-02-01,19.03,18.48,19.20,18.09,103572,198406506.00,5.81,-3.25,-0.62,1.94
2018-02-02,18.24,18.31,18.68,18.17,57347,109224169.00,2.76,-0.92,-0.17,1.07
2018-02-05,18.08,18.59,18.67,17.94,47641,90472299.00,3.99,1.53,0.28,0.89
2018-02-06,18.23,17.00,18.40,17.00,119071,217145275.00,7.53,-8.55,-1.59,2.23
2018-02-07,17.41,17.32,17.63,16.80,87471,156170621.00,4.88,1.88,0.32,1.64
2018-02-08,17.15,17.80,17.95,17.15,72253,132179256.00,4.62,2.77,0.48,1.35
2018-02-09,17.44,17.53,17.80,17.24,65878,118857548.00,3.15,-1.52,-0.27,1.23
2018-02-12,17.69,18.11,18.31,17.66,57502,106858183.00,3.71,3.31,0.58,1.08
2018-02-13,18.13,18.39,18.49,18.03,96121,181159338.00,2.54,1.55,0.28,1.80
2018-02-14,18.33,18.38,18.48,18.16,45517,86137016.00,1.74,-0.05,-0.01,0.85
2018-02-22,18.70,19.22,19.51,18.70,116509,230908773.00,4.41,4.57,0.84,2.18
2018-02-23,19.13,19.53,19.72,19.13,78512,157118754.00,3.07,1.61,0.31,1.47
2018-02-26,19.66,19.82,19.99,19.53,97403,198579041.00,2.36,1.48,0.29,1.82
2018-02-27,19.91,19.92,20.30,19.66,106686,219064032.00,3.23,0.50,0.10,2.00
2018-02-28,20.23,20.83,21.25,20.11,158935,339012448.00,5.72,4.57,0.91,2.98
