2023-01-03,19.06,19.72,19.84,18.98,73929,145517354.89,4.51,3.46,0.66,1.27
2023-01-04,19.73,19.87,19.97,19.63,59907,119338148.39,1.72,0.76,0.15,1.03
2023-01-05,19.86,19.93,19.97,19.77,52932,105841971.61,1.01,0.30,0.06,0.91
2023-01-06,19.85,19.74,19.97,19.66,43187,85996293.17,1.56,-0.95,-0.19,0.74
2023-01-09,19.80,19.80,19.94,19.71,43849,87330272.83,1.17,0.30,0.06,0.75
2023-01-10,19.82,19.67,19.83,19.62,37731,74716139.17,1.06,-0.66,-0.13,0.65
2023-01-11,19.75,19.58,19.95,19.54,38854,77134980.75,2.08,-0.46,-0.09,0.67
2023-01-12,19.58,19.73,19.78,19.49,38551,76102497.00,1.48,0.77,0.15,0.66
2023-01-13,19.75,19.63,19.77,19.45,40291,79293981.53,1.62,-0.51,-0.10,0.69
2023-01-16,19.72,20.05,20.21,19.63,87444,176228846.67,2.95,2.14,0.42,1.50
2023-01-17,20.05,20.03,20.16,19.95,33338,67074804.38,1.05,-0.10,-0.02,0.57
2023-01-18,20.00,20.13,20.22,19.97,37767,76448897.37,1.25,0.50,0.10,0.65
2023-01-19,20.10,20.32,20.32,20.05,48980,99706896.52,1.34,0.94,0.19,0.84
2023-01-20,20.32,20.59,20.65,20.26,75892,156335990.30,1.92,1.33,0.27,1.30
2023-01-30,20.88,20.64,20.94,20.61,93862,195701865.66,1.60,0.24,0.05,1.61
2023-01-31,20.60,20.68,20.77,20.54,48406,100603552.58,1.11,0.19,0.04,0.83
2023-02-01,20.65,20.98,21.01,20.64,74312,155990155.41,1.79,1.45,0.30,1.27
2023-02-02,21.03,20.90,21.16,20.84,75012,158162482.92,1.53,-0.38,-0.08,1.29
2023-02-03,20.83,21.06,21.10,20.70,76827,161600811.94,1.91,0.77,0.16,1.32
2023-02-06,20.92,21.30,21.50,20.86,105525,225363233.95,3.04,1.14,0.24,1.81
2023-02-07,21.28,21.73,21.80,21.05,133660,289898758.70,3.52,2.02,0.43,2.29
2023-02-08,21.80,21.29,22.04,21.24,154742,335573864.71,3.68,-2.02,-0.44,2.65
2023-02-09,21.17,22.35,22.40,21.11,200540,441927355.70,6.06,4.98,1.06,3.44
2023-02-10,22.35,22.21,22.68,22.07,184496,415022398.78,2.73,-0.63,-0.14,3.16
2023-02-13,22.10,22.72,22.98,22.07,180191,409084825.56,4.10,2.30,0.51,3.09
2023-02-14,22.72,22.70,22.98,22.50,125895,287027389.96,2.11,-0.09,-0.02,2.16
2023-02-15,22.56,23.59,23.75,22.55,231030,541270109.80,5.29,3.92,0.89,3.96
2023-02-16,23.50,22.60,23.56,22.40,267055,618053078.19,4.92,-4.20,-0.99,4.58
2023-02-17,22.76,21.98,22.82,21.93,168428,376836611.08,3.94,-2.74,-0.62,2.89
2023-02-20,22.05,22.62,22.67,21.91,122285,275075545.16,3.46,2.91,0.64,2.10
2023-02-21,22.53,22.58,22.94,22.34,129584,295007783.08,2.65,-0.18,-0.04,2.22
2023-02-22,22.28,22.48,22.63,22.16,81233,182736380.12,2.08,-0.44,-0.10,1.39
2023-02-23,22.44,22.07,22.50,21.89,108600,241035724.59,2.71,-1.82,-0.41,1.86
2023-02-24,22.19,22.67,22.87,22.00,149315,337646862.59,3.94,2.72,0.60,2.56
2023-02-27,22.50,22.48,22.77,22.21,106273,240094197.88,2.47,-0.84,-0.19,1.82
2023-02-28,23.18,22.89,23.46,22.55,228844,527449151.06,4.05,1.82,0.41,3.92
2023-03-01,22.90,23.53,23.70,22.70,296074,695886559.53,4.37,2.80,0.64,5.08
2023-03-02,23.51,23.61,24.15,23.44,256988,613136646.68,3.02,0.34,0.08,4.41
2023-03-03,23.33,23.26,23.56,22.76,225583,524463031.89,3.39,-1.48,-0.35,3.87
2023-03-06,23.10,23.17,23.60,23.06,159722,373715948.90,2.32,-0.39,-0.09,2.74
2023-03-07,23.14,21.97,23.14,21.89,260869,587831138.35,5.39,-5.18,-1.20,4.47
2023-03-08,22.11,22.76,22.78,22.01,194156,439844246.85,3.50,3.60,0.79,3.33
2023-03-09,22.77,23.28,23.42,22.32,173068,398731136.10,4.83,2.28,0.52,2.97
2023-03-10,22.93,22.90,23.23,22.82,131447,303932552.91,1.76,-1.63,-0.38,2.25
2023-03-13,22.93,23.61,23.76,22.78,207864,488961151.75,4.28,3.10,0.71,3.56
2023-03-14,23.58,23.39,23.71,22.98,180985,425345013.32,3.09,-0.93,-0.22,3.10
2023-03-15,23.55,22.97,23.62,22.93,119268,277783866.73,2.95,-1.80,-0.42,2.04
2023-03-16,22.83,23.03,23.58,22.67,140156,325751043.15,3.96,0.26,0.06,2.40
2023-03-17,23.18,24.18,24.31,23.15,345915,833741604.99,5.04,4.99,1.15,5.93
2023-03-20,24.12,23.86,24.43,23.80,238887,578992118.64,2.61,-1.32,-0.32,4.10
2023-03-21,24.06,23.98,24.20,23.63,131418,316048535.74,2.39,0.50,0.12,2.25
2023-03-22,24.12,24.80,24.90,23.80,279879,690717399.61,4.59,3.42,0.82,4.80
2023-03-23,24.69,25.06,25.29,24.40,317124,792124722.12,3.59,1.05,0.26,5.44
2023-03-24,24.99,24.86,25.19,24.44,217296,541320615.79,2.99,-0.80,-0.20,3.73
2023-03-27,24.63,25.08,25.40,24.58,221487,556376768.83,3.30,0.88,0.22,3.80
2023-03-28,24.70,24.52,24.96,24.32,165494,409375020.14,2.55,-2.23,-0.56,2.84
2023-03-29,24.41,25.00,25.38,24.41,239334,599740762.92,3.96,1.96,0.48,4.10
2023-03-30,24.90,24.25,24.90,23.85,230644,562249644.69,4.20,-3.00,-0.75,3.95
2023-03-31,23.77,23.58,23.90,22.87,308838,725636273.56,4.25,-2.76,-0.67,5.29
2023-04-03,23.48,24.26,24.35,23.42,253087,609908256.32,3.94,2.88,0.68,4.34
2023-04-04,24.25,24.52,24.97,24.14,256804,634863303.15,3.42,1.07,0.26,4.40
2023-04-06,24.20,24.72,25.05,24.16,228668,567195170.96,3.63,0.82,0.20,3.92
2023-04-07,24.75,25.04,25.10,24.45,174483,435441996.66,2.63,1.29,0.32,2.99
2023-04-10,25.00,24.50,25.56,24.30,237900,597352718.06,5.03,-2.16,-0.54,4.08
2023-04-11,24.54,24.65,24.99,23.90,198542,488012239.45,4.45,0.61,0.15,3.40
2023-04-12,24.61,25.68,26.13,24.45,343904,880872525.97,6.82,4.18,1.03,5.90
2023-04-13,25.54,23.99,25.58,23.91,341722,843191994.74,6.50,-6.58,-1.69,5.86
2023-04-14,24.23,24.10,24.42,23.70,198503,479260859.48,3.00,0.46,0.11,3.40
2023-04-17,24.00,23.36,24.10,23.08,245886,576980359.18,4.23,-3.07,-0.74,4.22
2023-04-18,23.31,23.69,24.13,23.00,219346,520335031.57,4.84,1.41,0.33,3.76
2023-04-19,23.56,24.88,25.84,23.46,479686,1205444532.58,10.05,5.02,1.19,8.22
2023-04-20,25.17,25.26,25.35,24.76,293156,739281630.03,2.37,1.53,0.38,5.03
2023-04-21,25.31,23.61,25.73,23.60,347920,851152623.20,8.43,-6.53,-1.65,5.96
2023-04-24,23.80,24.55,24.89,23.80,275597,676376653.92,4.62,3.98,0.94,4.72
2023-04-25,24.30,22.31,24.43,22.11,366188,832314121.51,9.45,-9.12,-2.24,6.28
2023-04-26,22.19,21.04,22.41,20.90,317161,683161237.24,6.77,-5.69,-1.27,5.44
2023-04-27,20.99,20.50,21.12,20.30,212111,439752162.40,3.90,-2.57,-0.54,3.64
2023-04-28,20.51,21.11,21.28,20.50,179876,380387342.62,3.80,2.98,0.61,3.08
2023-05-04,21.05,20.97,21.38,20.79,165381,349346010.49,2.79,-0.66,-0.14,2.84
2023-05-05,20.99,20.48,21.07,20.33,130350,269675115.06,3.53,-2.34,-0.49,2.23
2023-05-08,20.57,21.00,21.10,20.34,137264,286057634.31,3.71,2.54,0.52,2.35
2023-05-09,20.90,20.71,21.21,20.66,134246,282783905.75,2.62,-1.38,-0.29,2.30
2023-05-10,20.59,20.43,20.88,20.26,112483,231693288.54,2.99,-1.35,-0.28,1.93
2023-05-11,20.34,20.05,20.54,20.00,107392,217448057.90,2.64,-1.86,-0.38,1.84
2023-05-12,20.08,19.93,20.25,19.90,83654,168438710.22,1.75,-0.60,-0.12,1.43
2023-05-15,19.92,20.03,20.04,19.56,98295,195552806.16,2.41,0.50,0.10,1.69
2023-05-16,20.02,19.70,20.10,19.64,74601,148040050.64,2.30,-1.65,-0.33,1.28
2023-05-17,19.69,19.94,19.99,19.60,65921,131565362.56,1.98,1.22,0.24,1.13
2023-05-18,19.98,20.60,20.65,19.98,165156,339622968.29,3.36,3.31,0.66,2.83
2023-05-19,20.42,20.33,20.55,20.20,108673,222363012.87,1.70,-1.31,-0.27,1.86
2023-05-22,20.32,20.40,20.53,20.21,79573,162695164.43,1.57,0.34,0.07,1.36
2023-05-23,20.34,20.15,20.44,20.15,60016,122169869.03,1.42,-1.23,-0.25,1.03
2023-05-24,20.01,20.20,20.47,19.94,67679,137651276.51,2.63,0.25,0.05,1.16
2023-05-25,20.40,20.45,20.70,20.07,102371,209725809.63,3.12,1.24,0.25,1.76
2023-05-26,20.34,20.62,20.67,20.28,86502,178600400.23,1.91,0.83,0.17,1.48
2023-05-29,20.19,19.98,20.44,19.97,166017,336693412.62,2.28,-3.10,-0.64,2.85
2023-05-30,19.95,20.87,20.87,19.76,209683,430436067.76,5.56,4.45,0.89,3.59
2023-05-31,20.70,21.05,21.20,20.55,152786,321571551.19,3.11,0.86,0.18,2.62
2023-06-01,20.98,21.08,21.25,20.76,125258,265019612.16,2.33,0.14,0.03,2.15
2023-06-02,21.27,21.15,21.44,21.10,104235,222299648.84,1.61,0.33,0.07,1.79
2023-06-05,21.11,21.39,21.73,21.08,108524,233868284.50,3.07,1.13,0.24,1.86
2023-06-06,21.35,20.82,21.42,20.76,100836,213733235.66,3.09,-2.66,-0.57,1.73
2023-06-07,20.92,21.41,21.50,20.78,127538,272538191.50,3.46,2.83,0.59,2.19
2023-06-08,21.35,21.01,21.35,20.79,135440,285847064.46,2.62,-1.87,-0.40,2.32
2023-06-09,21.07,21.73,22.01,20.99,230159,498612611.04,4.85,3.43,0.72,3.95
2023-06-12,21.73,21.60,21.87,21.44,169933,369430961.44,1.98,-0.60,-0.13,2.91
2023-06-13,21.72,22.08,22.12,21.51,177253,390773205.13,2.82,2.22,0.48,3.04
2023-06-14,22.05,22.70,22.92,21.95,258568,584964281.75,4.39,2.81,0.62,4.43
2023-06-15,22.70,22.39,23.12,22.33,206145,469199768.37,3.48,-1.37,-0.31,3.53
2023-06-16,22.37,22.91,23.14,22.12,188209,430778496.64,4.56,2.32,0.52,3.23
2023-06-19,22.95,23.15,23.18,22.50,208092,480625881.10,2.97,1.05,0.24,3.57
2023-06-20,22.92,22.92,23.01,22.55,185051,424334733.64,1.99,-0.99,-0.23,3.17
2023-06-21,22.92,23.10,24.02,22.53,352402,825089023.94,6.50,0.79,0.18,6.04
2023-06-26,22.78,22.19,23.34,22.00,256679,581864132.75,5.80,-3.94,-0.91,4.40
2023-06-27,22.49,22.39,22.67,22.11,121931,273971331.05,2.52,0.90,0.20,2.09
2023-06-28,22.41,21.45,22.47,20.73,198001,424181546.27,7.77,-4.20,-0.94,3.39
2023-06-29,21.39,22.14,22.39,21.26,161993,356533559.05,5.27,3.22,0.69,2.78
2023-06-30,21.98,22.49,22.80,21.77,176496,393917870.52,4.65,1.58,0.35,3.03
2023-07-03,22.68,22.15,22.76,21.71,144509,321374442.02,4.67,-1.51,-0.34,2.48
2023-07-04,22.00,22.09,22.42,21.90,104057,231372520.40,2.35,-0.27,-0.06,1.78
2023-07-05,22.12,21.58,22.35,21.53,123047,270669062.09,3.71,-2.31,-0.51,2.11
2023-07-06,21.63,22.55,23.52,21.47,285546,651736181.07,9.50,4.49,0.97,4.90
2023-07-07,22.55,21.93,22.63,21.41,235938,518623105.43,5.41,-2.75,-0.62,4.05
2023-07-10,21.98,21.41,22.07,21.25,131930,284557384.17,3.74,-2.37,-0.52,2.26
2023-07-11,21.51,21.47,21.68,21.22,91897,196933859.86,2.15,0.28,0.06,1.58
2023-07-12,21.35,20.60,21.36,20.58,161105,336216829.98,3.63,-4.05,-0.87,2.76
2023-07-13,20.70,21.01,21.15,20.51,109644,227687717.31,3.11,1.99,0.41,1.88
2023-07-14,21.20,23.11,23.11,21.14,499912,1132955139.05,9.38,10.00,2.10,8.57
2023-07-17,22.99,22.62,23.08,22.52,338361,770001573.18,2.42,-2.12,-0.49,5.80
2023-07-18,22.66,22.26,23.08,22.21,228430,516418024.38,3.85,-1.59,-0.36,3.92
2023-07-19,22.39,22.13,22.52,21.95,162113,359239389.54,2.56,-0.58,-0.13,2.78
2023-07-20,22.15,21.07,22.19,21.03,277529,593366028.38,5.24,-4.79,-1.06,4.76
2023-07-21,21.01,20.87,21.10,20.76,125665,262886553.69,1.61,-0.95,-0.20,2.15
2023-07-24,20.85,21.15,21.50,20.71,126076,266804003.62,3.79,1.34,0.28,2.16
2023-07-25,21.42,21.38,21.60,21.10,132736,283280806.68,2.36,1.09,0.23,2.28
2023-07-26,21.38,21.04,21.38,20.95,100656,211821590.55,2.01,-1.59,-0.34,1.73
2023-07-27,21.06,20.86,21.20,20.71,86571,181073093.00,2.33,-0.86,-0.18,1.48
2023-07-28,20.74,20.94,20.99,20.60,94834,197445731.99,1.87,0.38,0.08,1.63
2023-07-31,20.94,21.11,21.19,20.89,93032,196028106.98,1.43,0.81,0.17,1.59
2023-08-01,21.11,21.18,21.37,20.89,90882,192011320.52,2.27,0.33,0.07,1.56
2023-08-02,21.18,21.09,21.30,21.02,70591,149292797.37,1.32,-0.42,-0.09,1.21
2023-08-03,20.91,20.95,21.19,20.82,77990,163325070.03,1.75,-0.66,-0.14,1.34
2023-08-04,20.95,21.52,21.56,20.95,162815,348166674.23,2.91,2.72,0.57,2.79
2023-08-07,21.50,21.39,21.68,21.29,112092,240940542.57,1.81,-0.60,-0.13,1.92
2023-08-08,21.39,21.11,21.52,21.02,75049,159114423.43,2.34,-1.31,-0.28,1.29
2023-08-09,21.01,20.76,21.19,20.70,96519,201644897.72,2.32,-1.66,-0.35,1.65
2023-08-10,20.67,20.80,20.85,20.58,52615,109180842.27,1.30,0.19,0.04,0.90
2023-08-11,20.74,20.25,20.83,20.22,96239,196601842.58,2.93,-2.64,-0.55,1.65
