2012-01-04,2.85,2.48,2.89,2.44,26820,24310620.00,16.19,-10.79,-0.30,3.23
2012-01-05,2.39,2.00,2.51,1.93,38608,32219838.00,23.39,-19.35,-0.48,4.65
2012-01-06,2.01,2.15,2.18,1.65,33747,26667169.00,26.50,7.50,0.15,4.07
2012-01-09,2.09,2.39,2.44,2.03,36146,30538103.00,19.07,11.16,0.24,4.36
2012-01-10,2.34,2.71,2.78,2.33,47076,42058568.00,18.83,13.39,0.32,5.67
2012-01-11,2.71,2.75,2.97,2.59,53443,49340750.00,14.02,1.48,0.04,6.44
2012-01-12,2.67,2.81,2.94,2.67,38837,35850590.00,9.82,2.18,0.06,4.68
2012-01-13,2.82,2.34,2.84,2.34,42362,37464576.00,17.79,-16.73,-0.47,5.11
2012-01-16,2.21,2.04,2.25,2.04,23368,19287132.00,8.97,-12.82,-0.30,2.82
2012-01-17,2.02,2.53,2.56,2.02,34567,29440856.00,26.47,24.02,0.49,4.17
2012-01-18,2.61,2.33,2.68,2.30,34786,30417676.00,15.02,-7.91,-0.20,4.19
2012-01-19,2.45,2.89,2.89,2.44,57518,53134937.00,19.31,24.03,0.56,6.93
2012-01-20,3.39,2.95,3.39,2.85,94034,90740886.00,18.69,2.08,0.06,11.33
2012-01-30,2.91,2.77,2.93,2.77,45068,41927277.00,5.42,-6.10,-0.18,5.43
2012-01-31,2.71,2.91,2.99,2.71,43573,40726478.00,10.11,5.05,0.14,5.25
2012-02-01,2.83,2.72,2.93,2.69,35451,32756830.00,8.25,-6.53,-0.19,4.27
2012-02-02,2.69,2.85,2.89,2.69,30450,28002198.00,7.35,4.78,0.13,3.67
2012-02-03,2.84,3.01,3.01,2.79,51378,48380426.00,7.72,5.61,0.16,6.19
2012-02-06,2.99,3.21,3.28,2.90,67313,64642802.00,12.62,6.64,0.20,8.11
2012-02-07,3.11,2.91,3.11,2.89,45503,43224179.00,6.85,-9.35,-0.30,5.48
2012-02-08,2.89,3.11,3.25,2.87,55275,53269148.00,13.06,6.87,0.20,6.66
2012-02-09,3.10,3.22,3.43,3.04,71520,70679798.00,12.54,3.54,0.11,8.62
2012-02-10,3.13,3.16,3.31,3.11,42620,41811930.00,6.21,-1.86,-0.06,5.14
2012-02-13,3.07,3.27,3.43,3.06,56309,56137023.00,11.71,3.48,0.11,6.79
2012-02-14,3.25,3.36,3.45,3.18,56895,57242822.00,8.26,2.75,0.09,6.86
2012-02-15,3.36,3.67,3.80,3.26,87328,89999114.00,16.07,9.23,0.31,10.52
2012-02-16,3.63,3.53,3.77,3.45,60569,62962281.00,8.72,-3.81,-0.14,7.30
2012-02-17,3.54,3.49,3.63,3.36,37238,38077144.00,7.65,-1.13,-0.04,4.49
2012-02-20,3.59,3.43,3.66,3.43,42195,43559784.00,6.59,-1.72,-0.06,5.08
2012-02-21,3.40,3.70,3.76,3.40,75682,79141153.00,10.50,7.87,0.27,9.12
2012-02-22,3.65,3.78,3.83,3.58,68540,72536696.00,6.76,2.16,0.08,8.26
2012-02-23,3.71,3.69,3.81,3.59,62620,66321608.00,5.82,-2.38,-0.09,7.55
2012-02-24,3.64,3.79,3.82,3.61,57572,61097667.00,5.69,2.71,0.10,6.94
2012-02-27,3.78,3.75,3.91,3.72,65481,70423951.00,5.01,-1.06,-0.04,7.89
2012-02-28,3.69,3.53,3.75,3.44,53267,55201946.00,8.27,-5.87,-0.22,6.42
2012-02-29,3.51,3.45,3.61,3.44,30212,31007244.00,4.82,-2.27,-0.08,3.64
2012-03-01,3.45,3.47,3.54,3.40,29821,30567718.00,4.06,0.58,0.02,3.59
2012-03-02,3.47,3.73,3.76,3.47,66644,70239199.00,8.36,7.49,0.26,8.03
2012-03-05,3.73,3.76,3.91,3.70,60250,64555720.00,5.63,0.80,0.03,7.26
2012-03-06,3.77,3.55,3.77,3.41,44481,46202642.00,9.57,-5.59,-0.21,5.36
2012-03-07,3.42,3.45,3.61,3.41,35743,36671231.00,5.63,-2.82,-0.10,4.31
2012-03-08,3.47,3.52,3.57,3.42,37167,38217868.00,4.35,2.03,0.07,4.48
2012-03-09,3.53,3.68,3.68,3.47,46356,48156349.00,5.97,4.55,0.16,5.59
2012-03-12,3.71,3.80,3.80,3.57,62238,65637847.00,6.25,3.26,0.12,7.50
2012-03-13,3.80,3.79,3.81,3.68,50386,53673260.00,3.42,-0.26,-0.01,6.07
2012-03-14,3.82,3.59,4.11,3.48,127163,137500213.00,16.62,-5.28,-0.20,15.32
2012-03-15,3.59,3.75,3.92,3.19,97041,100892160.00,20.33,4.46,0.16,11.69
2012-03-16,3.71,4.15,4.19,3.66,139265,152369042.00,14.13,10.67,0.40,16.78
2012-03-19,4.12,4.15,4.24,4.00,94623,105907991.00,5.78,0.00,0.00,11.40
2012-03-20,4.15,3.82,4.17,3.79,59340,64873648.00,9.16,-7.95,-0.33,7.15
2012-03-21,3.86,3.78,3.93,3.59,43885,46767348.00,8.90,-1.05,-0.04,5.29
2012-03-22,3.77,3.67,3.78,3.59,32786,34483759.00,5.03,-2.91,-0.11,3.95
2012-03-23,3.66,3.40,3.66,3.35,35166,36121127.00,8.45,-7.36,-0.27,4.24
2012-03-26,3.42,3.51,3.56,3.37,21516,21991513.00,5.59,3.24,0.11,2.59
2012-03-27,3.50,3.40,3.57,3.39,19695,20147866.00,5.13,-3.13,-0.11,2.37
2012-03-28,3.37,2.95,3.40,2.94,34390,33529303.00,13.53,-13.24,-0.45,4.14
2012-03-29,2.97,2.67,2.97,2.58,31876,29196157.00,13.22,-9.49,-0.28,3.84
2012-03-30,2.59,2.58,2.76,2.55,19078,17151891.00,7.87,-3.37,-0.09,2.30
2012-04-05,2.60,2.77,2.79,2.60,23246,21149530.00,7.36,7.36,0.19,2.80
2012-04-06,2.80,2.82,2.91,2.75,21279,19720093.00,5.78,1.81,0.05,2.56
2012-04-09,2.73,2.67,2.81,2.67,15989,14574629.00,4.96,-5.32,-0.15,1.93
2012-04-10,2.66,2.77,2.77,2.36,29034,25715263.00,15.36,3.75,0.10,3.50
2012-04-11,2.69,2.73,2.77,2.64,21350,19369966.00,4.69,-1.44,-0.04,2.57
2012-04-12,2.73,2.90,2.91,2.69,31610,29199723.00,8.06,6.23,0.17,3.81
2012-04-13,2.95,2.95,3.00,2.84,28141,26470506.00,5.52,1.72,0.05,3.39
2012-04-16,2.87,2.99,3.15,2.81,32713,31244683.00,11.53,1.36,0.04,3.94
2012-04-17,2.99,2.91,3.04,2.85,22641,21343919.00,6.35,-2.68,-0.08,2.73
2012-04-18,2.89,3.03,3.09,2.85,27847,26441720.00,8.25,4.12,0.12,3.36
2012-04-19,3.06,3.05,3.11,2.99,27917,26809440.00,3.96,0.66,0.02,3.36
2012-04-20,3.05,3.05,3.11,2.99,23564,22585800.00,3.93,0.00,0.00,2.84
2012-04-23,3.05,2.64,3.08,2.61,39149,35984233.00,15.41,-13.44,-0.41,4.72
2012-04-24,2.63,2.52,2.63,2.35,32804,28641635.00,10.61,-4.55,-0.12,3.95
2012-04-25,2.52,2.57,2.59,2.45,21377,18807401.00,5.56,1.98,0.05,2.58
2012-04-26,2.57,2.49,2.59,2.45,20501,17979165.00,5.45,-3.11,-0.08,2.47
2012-04-27,2.51,2.40,2.51,2.37,16975,14692988.00,5.62,-3.61,-0.09,2.05
2012-05-02,2.53,2.51,2.55,2.42,20872,18320243.00,5.42,4.58,0.11,2.52
2012-05-03,2.55,2.68,2.72,2.44,31880,28482140.00,11.16,6.77,0.17,3.84
2012-05-04,2.68,2.71,2.74,2.59,25499,23033719.00,5.60,1.12,0.03,3.07
2012-05-07,2.68,2.72,2.73,2.61,18585,16762667.00,4.43,0.37,0.01,2.24
2012-05-08,2.72,2.67,2.74,2.64,22908,20715028.00,3.68,-1.84,-0.05,2.76
2012-05-09,2.62,2.47,2.62,2.45,24346,21439984.00,6.37,-7.49,-0.20,2.93
2012-05-10,2.43,3.05,3.05,2.43,70746,66958382.00,25.10,23.48,0.58,8.53
2012-05-11,3.06,3.16,3.37,3.02,153495,150230972.00,11.48,3.61,0.11,18.50
2012-05-15,2.99,2.95,3.01,2.79,64234,60086646.00,6.96,-6.65,-0.21,7.74
2012-05-16,2.90,2.91,3.01,2.81,37456,35042180.00,6.78,-1.36,-0.04,4.51
2012-05-17,2.91,2.97,3.02,2.85,43558,41153860.00,5.84,2.06,0.06,5.25
2012-05-18,2.94,2.73,2.94,2.67,39058,36041566.00,9.09,-8.08,-0.24,4.71
2012-05-21,2.70,2.55,2.72,2.43,28944,25657922.00,10.62,-6.59,-0.18,3.49
2012-05-22,2.66,2.65,2.71,2.60,18796,16922509.00,4.31,3.92,0.10,2.27
2012-05-23,2.65,2.78,2.83,2.57,28165,25341715.00,9.81,4.91,0.13,3.39
2012-05-24,2.75,2.67,2.75,2.59,25213,22501381.00,5.76,-3.96,-0.11,3.04
2012-05-25,2.61,2.59,2.67,2.51,20337,17836328.00,5.99,-3.00,-0.08,2.45
2012-05-28,2.59,2.64,2.64,2.41,21893,19081174.00,8.88,1.93,0.05,2.64
2012-05-29,2.63,2.71,2.75,2.57,28117,25174352.00,6.82,2.65,0.07,3.39
2012-05-30,2.71,2.79,2.86,2.71,31957,29180417.00,5.54,2.95,0.08,3.85
2012-05-31,2.76,2.80,2.85,2.69,23690,21587979.00,5.73,0.36,0.01,2.85
2012-06-01,2.84,2.70,2.84,2.69,24573,22255667.00,5.36,-3.57,-0.10,2.96
2012-06-04,2.59,2.55,2.68,2.49,19384,17043462.00,7.04,-5.56,-0.15,2.34
2012-06-05,2.55,2.53,2.67,2.52,14076,12426876.00,5.88,-0.78,-0.02,1.70
2012-06-06,2.53,2.49,2.61,2.46,16012,13915156.00,5.93,-1.58,-0.04,1.93
2012-06-07,2.56,2.46,2.58,2.45,11332,9837422.00,5.22,-1.20,-0.03,1.37
2012-06-08,2.53,2.45,2.55,2.43,11454,9888652.00,4.88,-0.41,-0.01,1.38
2012-06-11,2.49,2.53,2.55,2.41,11309,9789920.00,5.71,3.27,0.08,1.36
2012-06-12,2.53,2.63,2.84,2.45,34535,30988608.00,15.42,3.95,0.10,4.16
2012-06-13,2.63,2.77,2.77,2.57,33433,29964993.00,7.60,5.32,0.14,4.03
2012-06-14,2.73,2.69,2.83,2.68,22396,20208654.00,5.42,-2.89,-0.08,2.70
2012-06-15,2.72,2.71,2.83,2.63,23026,20805380.00,7.43,0.74,0.02,2.77
2012-06-18,2.73,2.79,2.81,2.73,20296,18436193.00,2.95,2.95,0.08,2.45
2012-06-19,2.75,2.89,3.18,2.74,74308,69791790.00,15.77,3.58,0.10,8.95
2012-06-20,2.86,2.75,2.93,2.74,34084,31045532.00,6.57,-4.84,-0.14,4.11
2012-06-21,2.69,2.58,2.75,2.53,20911,18412284.00,8.00,-6.18,-0.17,2.52
2012-06-25,2.55,2.45,2.63,2.43,16127,14031055.00,7.75,-5.04,-0.13,1.94
2012-06-26,2.45,2.44,2.52,2.33,14825,12679775.00,7.76,-0.41,-0.01,1.79
2012-06-27,2.44,2.46,2.60,2.37,14599,12633704.00,9.43,0.82,0.02,1.76
2012-06-28,2.46,2.36,2.53,2.34,13124,11237776.00,7.72,-4.07,-0.10,1.58
2012-06-29,2.36,2.48,2.48,2.31,13446,11457602.00,7.20,5.08,0.12,1.62
2012-07-02,2.53,2.54,2.57,2.48,14686,12799536.00,3.63,2.42,0.06,1.77
2012-07-03,2.46,2.52,2.68,2.46,19505,17093743.00,8.66,-0.79,-0.02,2.35
