2021-01-04,5.95,5.98,6.02,5.84,76463,70235996.00,3.02,0.17,0.01,1.77
2021-01-05,5.96,6.25,6.26,5.87,108370,101192036.00,6.52,4.52,0.27,2.50
2021-01-06,6.27,6.41,6.51,6.08,147056,140925966.00,6.88,2.56,0.16,3.40
2021-01-07,6.36,6.03,6.36,5.91,105641,98401923.00,7.02,-5.93,-0.38,2.44
2021-01-08,5.91,5.91,6.04,5.78,64135,58772094.00,4.31,-1.99,-0.12,1.48
2021-01-11,5.91,5.74,5.99,5.72,71003,64558079.00,4.57,-2.88,-0.17,1.64
2021-01-12,5.69,5.75,5.84,5.63,60204,54108811.00,3.66,0.17,0.01,1.39
2021-01-13,5.75,5.89,5.99,5.56,83720,75467224.00,7.48,2.43,0.14,1.93
2021-01-14,5.87,5.80,5.90,5.73,57304,52068065.00,2.89,-1.53,-0.09,1.32
2021-01-15,5.77,5.81,5.84,5.74,36417,32986586.00,1.72,0.17,0.01,0.84
2021-01-18,5.81,5.84,5.88,5.75,50606,45976209.00,2.24,0.52,0.03,1.17
2021-01-19,5.84,5.73,5.84,5.69,57471,51814598.00,2.57,-1.88,-0.11,1.33
2021-01-20,5.77,5.73,5.77,5.63,51002,45592375.00,2.44,0.00,0.00,1.18
2021-01-21,5.80,5.84,5.95,5.78,79231,72344143.00,2.97,1.92,0.11,1.83
2021-01-22,5.83,6.37,6.43,5.79,230165,216764347.00,10.96,9.08,0.53,5.32
2021-01-25,6.34,6.07,6.34,6.02,147178,137835260.00,5.02,-4.71,-0.30,3.40
2021-01-26,5.95,6.11,6.20,5.95,89232,83374099.00,4.12,0.66,0.04,2.06
2021-01-27,6.07,5.86,6.22,5.83,92159,85557352.00,6.38,-4.09,-0.25,2.13
2021-01-28,5.64,5.65,5.79,5.62,72215,64679498.00,2.90,-3.58,-0.21,1.67
2021-01-29,5.65,5.17,5.77,5.02,111123,95277239.00,13.27,-8.50,-0.48,2.57
2021-02-01,5.09,5.11,5.16,4.89,79081,65691680.00,5.22,-1.16,-0.06,1.83
2021-02-02,5.14,5.14,5.26,5.08,52969,44588824.00,3.52,0.59,0.03,1.22
2021-02-03,5.16,4.85,5.24,4.84,66544,54602673.00,7.78,-5.64,-0.29,1.54
2021-02-04,4.71,4.35,4.84,4.31,96832,74770401.00,10.93,-10.31,-0.50,2.24
2021-02-05,4.39,4.12,4.53,4.02,78120,58823623.00,11.72,-5.29,-0.23,1.80
2021-02-08,4.06,4.13,4.14,3.96,49716,36423104.00,4.37,0.24,0.01,1.15
2021-02-09,4.17,4.31,4.34,4.10,42772,32095299.00,5.81,4.36,0.18,0.99
2021-02-10,4.37,4.51,4.56,4.34,53989,41834562.00,5.10,4.64,0.20,1.25
2021-02-18,4.64,4.54,4.68,4.51,62458,48989074.00,3.77,0.67,0.03,1.44
2021-02-19,4.55,4.89,4.89,4.49,76466,60876563.00,8.81,7.71,0.35,1.77
2021-02-22,4.92,4.82,5.04,4.79,102134,83585171.00,5.11,-1.43,-0.07,2.36
2021-02-23,4.77,4.71,4.90,4.66,52601,42098600.00,4.98,-2.28,-0.11,1.22
2021-02-24,4.75,4.74,4.87,4.67,47399,38040790.00,4.25,0.64,0.03,1.10
2021-02-25,4.79,4.63,4.82,4.61,37551,29768584.00,4.43,-2.32,-0.11,0.87
2021-02-26,4.63,4.63,4.72,4.51,38788,30647287.00,4.54,0.00,0.00,0.90
2021-03-01,4.72,4.92,4.93,4.72,68656,55808469.00,4.54,6.26,0.29,1.59
2021-03-02,4.96,4.96,5.00,4.88,57987,47533529.00,2.44,0.81,0.04,1.34
2021-03-03,4.96,5.00,5.01,4.85,53831,44138419.00,3.23,0.81,0.04,1.24
2021-03-04,4.99,4.98,5.13,4.92,62944,52248807.00,4.20,-0.40,-0.02,1.45
2021-03-05,4.94,5.02,5.08,4.88,44768,37073144.00,4.02,0.80,0.04,1.03
2021-03-08,5.03,4.92,5.09,4.91,58580,48531244.00,3.59,-1.99,-0.10,1.35
2021-03-09,4.99,4.91,4.99,4.48,82316,66307408.00,10.37,-0.20,-0.01,1.90
2021-03-10,4.93,4.76,4.98,4.72,59417,48157769.00,5.30,-3.05,-0.15,1.37
2021-03-11,4.76,4.89,4.92,4.71,40057,32516310.00,4.41,2.73,0.13,0.93
2021-03-12,4.90,5.22,5.47,4.90,150629,128425574.00,11.66,6.75,0.33,3.48
2021-03-15,5.09,5.14,5.25,5.02,78099,65445300.00,4.41,-1.53,-0.08,1.80
2021-03-16,5.14,5.13,5.15,5.05,51436,43015053.00,1.95,-0.19,-0.01,1.19
2021-03-17,5.14,5.08,5.17,5.01,44021,36662257.00,3.12,-0.97,-0.05,1.02
2021-03-18,5.08,5.21,5.32,5.02,76532,64559028.00,5.91,2.56,0.13,1.77
2021-03-19,5.14,5.08,5.16,5.04,49978,41796390.00,2.30,-2.50,-0.13,1.15
2021-03-22,5.00,5.12,5.14,5.00,40195,33572250.00,2.76,0.79,0.04,0.93
2021-03-23,5.18,5.04,5.18,5.00,34587,28761058.00,3.52,-1.56,-0.08,0.80
2021-03-24,5.01,4.87,5.06,4.85,42964,35239023.00,4.17,-3.37,-0.17,0.99
2021-03-25,4.86,4.77,4.87,4.74,34348,27646846.00,2.67,-2.05,-0.10,0.79
2021-03-26,4.76,4.79,4.82,4.75,33196,26729296.00,1.47,0.42,0.02,0.77
2021-03-29,4.80,4.76,4.83,4.75,32111,25816502.00,1.67,-0.63,-0.03,0.74
2021-03-30,4.95,5.03,5.22,4.93,82721,68725147.00,6.09,5.67,0.27,1.91
2021-03-31,4.99,5.04,5.10,4.89,43925,36325262.00,4.17,0.20,0.01,1.01
2021-04-01,5.00,4.97,5.04,4.91,38098,31289138.00,2.58,-1.39,-0.07,0.88
2021-04-02,5.01,4.99,5.01,4.91,30228,24831075.00,2.01,0.40,0.02,0.70
2021-04-06,4.98,5.07,5.08,4.93,45916,37946999.00,3.01,1.60,0.08,1.06
2021-04-07,5.07,5.23,5.29,5.06,73975,62642135.00,4.54,3.16,0.16,1.71
2021-04-08,5.22,5.17,5.24,5.11,48113,40502918.00,2.49,-1.15,-0.06,1.11
2021-04-09,5.16,5.45,5.50,5.11,134312,115852325.00,7.54,5.42,0.28,3.10
2021-04-12,5.40,5.66,5.79,5.35,141333,125012107.00,8.07,3.85,0.21,3.27
2021-04-13,5.61,5.65,5.79,5.43,109771,97303416.00,6.36,-0.18,-0.01,2.54
2021-04-14,5.58,5.57,5.62,5.48,62333,54844900.00,2.48,-1.42,-0.08,1.44
2021-04-15,5.57,5.57,5.73,5.35,79434,69956764.00,6.82,0.00,0.00,1.84
2021-04-16,5.57,5.48,5.58,5.43,51621,45286553.00,2.69,-1.62,-0.09,1.19
2021-04-19,5.45,5.47,5.52,5.43,57431,50170607.00,1.64,-0.18,-0.01,1.33
2021-04-20,5.43,5.27,5.61,5.25,85777,74381522.00,6.58,-3.66,-0.20,1.98
2021-04-21,5.24,5.61,5.72,5.21,126814,112097289.00,9.68,6.45,0.34,2.93
2021-04-22,5.62,5.50,5.69,5.46,75745,66728937.00,4.10,-1.96,-0.11,1.75
2021-04-23,5.51,5.89,5.94,5.40,198182,179109576.00,9.82,7.09,0.39,4.58
2021-04-26,5.95,5.91,6.31,5.89,242241,226789149.00,7.13,0.34,0.02,5.60
2021-04-27,5.92,6.30,6.39,5.80,241832,226690566.00,9.98,6.60,0.39,5.59
2021-04-28,5.97,5.34,5.97,5.34,307905,266729950.00,10.00,-15.24,-0.96,7.11
2021-04-29,5.22,4.91,5.22,4.84,187122,154335167.00,7.12,-8.05,-0.43,4.32
2021-04-30,4.65,4.91,5.04,4.65,98746,80577882.00,7.94,0.00,0.00,2.28
2021-05-06,4.91,4.87,5.00,4.81,63634,52075765.00,3.87,-0.81,-0.04,1.47
2021-05-07,4.84,4.67,4.87,4.65,80094,63730921.00,4.52,-4.11,-0.20,1.85
2021-05-10,4.65,4.84,4.87,4.65,60458,48596125.00,4.71,3.64,0.17,1.40
2021-05-11,4.88,4.86,4.96,4.72,58333,47309239.00,4.96,0.41,0.02,1.35
2021-05-12,4.86,4.86,4.86,4.75,47033,37949295.00,2.26,0.00,0.00,1.09
2021-05-13,4.89,4.98,5.06,4.84,77718,64037592.00,4.53,2.47,0.12,1.80
2021-05-14,4.98,5.02,5.06,4.92,61300,50600590.00,2.81,0.80,0.04,1.42
2021-05-17,4.96,4.92,5.02,4.89,50261,41207060.00,2.59,-1.99,-0.10,1.16
2021-05-18,4.93,4.85,4.96,4.76,44574,35985968.00,4.07,-1.42,-0.07,1.03
2021-05-19,4.83,4.79,4.92,4.76,46317,37436094.00,3.30,-1.24,-0.06,1.07
2021-05-20,4.76,4.69,4.78,4.65,45560,36239399.00,2.71,-2.09,-0.10,1.05
2021-05-21,4.69,4.75,4.84,4.67,39392,31652446.00,3.62,1.28,0.06,0.91
2021-05-24,4.75,4.69,4.81,4.64,36973,29370338.00,3.58,-1.26,-0.06,0.85
2021-05-25,4.72,4.73,4.75,4.69,35603,28380589.00,1.28,0.85,0.04,0.82
2021-05-26,4.73,4.77,4.78,4.67,44216,35352684.00,2.33,0.85,0.04,1.02
2021-05-27,4.78,4.79,4.80,4.73,50558,40607565.00,1.47,0.42,0.02,1.17
2021-05-28,4.79,4.70,4.79,4.66,49413,39366930.00,2.71,-1.88,-0.09,1.14
2021-05-31,4.71,4.79,4.79,4.69,40778,32681743.00,2.13,1.91,0.09,0.94
2021-06-01,4.82,4.90,4.91,4.79,66422,53978358.00,2.51,2.30,0.11,1.53
2021-06-02,4.89,4.79,4.90,4.77,41687,33621743.00,2.65,-2.24,-0.11,0.96
2021-06-03,4.86,4.75,4.87,4.74,34361,27411869.00,2.71,-0.84,-0.04,0.79
2021-06-04,4.71,4.91,5.19,4.70,80582,65653181.00,10.32,3.37,0.16,1.86
2021-06-07,5.00,4.87,5.06,4.77,61765,49723780.00,5.91,-0.81,-0.04,1.43
2021-06-08,4.80,4.80,4.87,4.77,38151,30515388.00,2.05,-1.44,-0.07,0.88
2021-06-09,4.78,4.78,4.80,4.76,24896,19867716.00,0.83,-0.42,-0.02,0.58
2021-06-10,4.81,4.75,4.82,4.73,32650,25967748.00,1.88,-0.63,-0.03,0.75
2021-06-11,4.76,4.71,4.77,4.70,39383,31174804.00,1.47,-0.84,-0.04,0.91
2021-06-15,4.71,4.47,4.72,4.46,42349,32808345.00,5.52,-5.10,-0.24,0.98
2021-06-16,4.48,4.50,4.59,4.48,20054,15488204.00,2.46,0.67,0.03,0.46
2021-06-17,4.46,4.49,4.55,4.46,19800,15218386.00,2.00,-0.22,-0.01,0.46
2021-06-18,4.55,4.54,4.61,4.50,21003,16279329.00,2.45,1.11,0.05,0.49
2021-06-21,4.51,4.55,4.60,4.51,26792,20789241.00,1.98,0.22,0.01,0.62
2021-06-22,4.58,4.54,4.59,4.52,27268,21106580.00,1.54,-0.22,-0.01,0.63
2021-06-23,4.54,4.49,4.54,4.47,29676,22817346.00,1.54,-1.10,-0.05,0.69
2021-06-24,4.68,4.51,4.68,4.50,32721,25396851.00,4.01,0.45,0.02,0.76
2021-06-25,4.47,4.49,4.53,4.45,29100,22349730.00,1.77,-0.44,-0.02,0.67
2021-06-28,4.50,4.46,4.52,4.42,31880,24372414.00,2.23,-0.67,-0.03,0.74
2021-06-29,4.43,4.41,4.45,4.41,25179,19199020.00,0.90,-1.12,-0.05,0.58
2021-06-30,4.42,4.28,4.42,4.22,43270,32423582.00,4.54,-2.95,-0.13,1.03
2021-07-01,4.26,4.24,4.37,4.22,29512,22150955.00,3.50,-0.93,-0.04,0.70
2021-07-02,4.25,4.12,4.28,4.11,31830,23345740.00,4.01,-2.83,-0.12,0.76
2021-07-05,4.15,4.15,4.17,4.11,17715,12997733.00,1.46,0.73,0.03,0.42
2021-07-06,4.19,4.11,4.19,4.05,24981,18228028.00,3.37,-0.96,-0.04,0.59
2021-07-07,4.12,4.18,4.18,4.07,26726,19570185.00,2.68,1.70,0.07,0.63
2021-07-08,4.21,4.08,4.21,4.06,24870,18155914.00,3.59,-2.39,-0.10,0.59
2021-07-09,4.05,4.12,4.13,4.02,23742,17243958.00,2.70,0.98,0.04,0.56
2021-07-12,4.04,3.93,4.04,3.83,80416,57316383.00,5.10,-4.61,-0.19,1.91
2021-07-13,3.93,3.86,3.93,3.84,41623,29379417.00,2.29,-1.78,-0.07,0.99
2021-07-14,3.98,4.14,4.24,3.91,103328,75155326.00,8.55,7.25,0.28,2.45
2021-07-15,4.15,4.13,4.18,3.96,56463,41045214.00,5.31,-0.24,-0.01,1.34
2021-07-16,4.09,4.10,4.21,4.04,38746,28319110.00,4.12,-0.73,-0.03,0.92
2021-07-19,4.09,4.11,4.17,3.98,35116,25598306.00,4.63,0.24,0.01,0.83
2021-07-20,4.08,4.21,4.25,4.07,48823,36040182.00,4.38,2.43,0.10,1.16
2021-07-21,4.22,4.15,4.22,4.12,34322,25221994.00,2.38,-1.43,-0.06,0.82
2021-07-22,4.17,4.10,4.18,4.07,33917,24790646.00,2.65,-1.20,-0.05,0.81
2021-07-23,4.10,4.16,4.21,4.08,41553,30556818.00,3.17,1.46,0.06,0.99
2021-07-26,4.12,4.16,4.21,4.07,36330,26630875.00,3.37,0.00,0.00,0.86
2021-07-27,4.14,3.92,4.15,3.90,37538,27039951.00,6.01,-5.77,-0.24,0.89
2021-07-28,3.92,4.35,4.37,3.91,104239,76727291.00,11.73,10.97,0.43,2.48
2021-07-29,4.35,4.32,4.38,4.18,65706,49195112.00,4.60,-0.69,-0.03,1.56
2021-07-30,4.22,4.32,4.38,4.06,79022,58759038.00,7.41,0.00,0.00,1.88
2021-08-02,4.32,4.35,4.38,4.19,54446,40871577.00,4.40,0.69,0.03,1.29
2021-08-03,4.32,4.50,4.55,4.25,95428,73152492.00,6.90,3.45,0.15,2.27
2021-08-04,4.52,4.46,4.52,4.35,56562,42983190.00,3.78,-0.89,-0.04,1.34
2021-08-05,4.45,4.25,4.48,4.25,50193,37779403.00,5.16,-4.71,-0.21,1.19
2021-08-06,4.23,4.32,4.44,4.22,36945,27749831.00,5.18,1.65,0.07,0.88
2021-08-09,4.32,4.33,4.35,4.26,27636,20763845.00,2.08,0.23,0.01,0.66
2021-08-10,4.32,4.31,4.33,4.27,29482,22090774.00,1.39,-0.46,-0.02,0.70
2021-08-11,4.35,4.33,4.38,4.24,45010,33755180.00,3.25,0.46,0.02,1.07
2021-08-12,4.33,4.26,4.41,4.25,31728,23755316.00,3.70,-1.62,-0.07,0.75
2021-08-13,4.25,4.14,4.25,4.10,40085,29522843.00,3.52,-2.82,-0.12,0.95
2021-08-16,4.12,4.17,4.20,4.10,23517,17310754.00,2.42,0.72,0.03,0.56
2021-08-17,4.12,4.01,4.16,4.00,36722,26683495.00,3.84,-3.84,-0.16,0.87
2021-08-18,4.01,4.06,4.08,4.01,17345,12566680.00,1.75,1.25,0.05,0.41
