2011-01-04,7.65,8.64,8.64,7.35,44680,158471554.77,17.09,14.44,1.09,14.41
2011-01-05,8.69,8.35,8.71,8.35,25241,90336750.08,4.17,-3.36,-0.29,8.14
2011-01-06,8.26,8.38,8.79,8.25,19670,70746265.14,6.47,0.36,0.03,6.35
2011-01-07,8.32,7.87,8.43,7.82,21706,74074709.94,7.28,-6.09,-0.51,7.00
2011-01-10,7.79,7.66,8.02,7.21,13384,44391122.89,10.29,-2.67,-0.21,4.32
2011-01-11,7.55,7.58,7.59,7.22,5158,16788884.31,4.83,-1.04,-0.08,1.66
2011-01-12,7.55,7.50,7.79,7.27,4049,13248596.19,6.86,-1.06,-0.08,1.31
2011-01-13,7.52,7.58,7.60,7.36,5048,16539899.44,3.20,1.07,0.08,1.63
2011-01-14,7.47,6.89,7.57,6.59,10931,34550091.61,12.93,-9.10,-0.69,3.53
2011-01-17,6.88,5.92,6.92,5.86,23802,67491762.50,15.38,-14.08,-0.97,7.68
2011-01-18,5.90,5.74,5.90,5.45,15371,41779335.17,7.60,-3.04,-0.18,4.96
2011-01-19,5.70,5.96,6.01,5.52,24265,66643357.11,8.54,3.83,0.22,7.83
2011-01-20,5.75,6.37,6.39,5.52,27575,77014843.37,14.60,6.88,0.41,8.90
2011-01-21,6.02,6.02,6.24,5.79,19035,53951132.41,7.06,-5.49,-0.35,6.14
2011-01-24,5.94,5.58,6.15,5.39,10259,28182739.91,12.62,-7.31,-0.44,3.31
2011-01-25,5.39,5.29,5.62,5.09,8256,21428552.71,9.50,-5.20,-0.29,2.66
2011-01-26,5.29,5.39,5.47,5.20,3976,10468650.91,5.10,1.89,0.10,1.28
2011-01-27,5.39,5.59,5.64,5.25,5796,15493502.45,7.24,3.71,0.20,1.87
2011-01-28,5.61,5.60,5.68,5.46,6801,18342208.64,3.94,0.18,0.01,2.19
2011-01-31,5.59,5.61,5.67,5.42,5502,14812736.22,4.46,0.18,0.01,1.77
2011-02-01,5.61,5.63,5.73,5.49,5580,15069481.94,4.28,0.36,0.02,1.80
2011-02-09,5.59,5.55,5.68,5.49,3446,9293925.61,3.37,-1.42,-0.08,1.11
