2022-01-04,44.98,48.65,50.79,42.93,1073652,5404913152.00,16.96,4.96,2.30,23.55
2022-01-05,46.79,43.47,46.79,43.47,749327,3560192800.00,6.82,-10.65,-5.18,16.44
2022-01-06,42.65,44.42,45.36,41.62,756736,3573356464.00,8.60,2.19,0.95,16.60
2022-01-07,45.52,47.30,49.18,44.60,1028384,5270262528.00,10.31,6.48,2.88,22.56
2022-01-10,48.69,48.22,51.30,46.30,805817,4188616448.00,10.57,1.95,0.92,17.68
2022-01-11,49.91,53.36,53.36,49.00,748062,4134881664.00,9.04,10.66,5.14,16.41
2022-01-12,57.02,59.02,59.02,56.68,236293,1451256496.00,4.39,10.61,5.66,5.18
2022-01-13,65.24,65.24,65.24,61.80,313760,2143543680.00,5.83,10.54,6.22,6.88
2022-01-14,72.08,72.08,72.08,69.34,171611,1289750896.00,4.20,10.48,6.84,3.76
2022-01-17,79.61,79.61,79.61,79.61,28393,235123592.00,0.00,10.45,7.53,0.62
2022-01-18,81.80,71.33,85.68,71.33,1011275,8144061952.00,18.03,-10.40,-8.28,22.18
2022-01-19,63.88,67.40,69.67,63.88,1074000,7395782400.00,8.12,-5.51,-3.93,23.56
2022-01-20,70.40,74.46,74.46,68.90,648203,4917676032.00,8.25,10.47,7.06,14.22
2022-01-21,74.46,66.69,74.46,66.69,403434,2890321488.00,10.44,-10.44,-7.77,8.85
2022-01-24,59.70,59.70,59.70,59.70,43685,274778656.00,0.00,-10.48,-6.99,0.96
2022-01-25,53.41,53.41,63.30,53.41,1146313,6725311488.00,16.57,-10.54,-6.29,25.15
2022-01-26,52.80,49.04,53.77,47.90,993487,5303500032.00,10.99,-8.18,-4.37,21.79
2022-01-27,51.60,52.90,54.26,50.10,1118096,6227956480.00,8.48,7.87,3.86,24.53
2022-01-28,52.65,58.51,58.51,52.30,977682,5832211200.00,11.74,10.60,5.61,21.45
2022-02-07,56.79,52.76,56.79,52.34,886696,5013601792.00,7.61,-9.83,-5.75,19.45
2022-02-08,52.31,58.36,58.36,50.80,858311,4952593408.00,14.33,10.61,5.60,18.83
2022-02-09,55.67,58.40,62.88,53.61,979699,5852767744.00,15.88,0.07,0.04,21.49
2022-02-10,56.80,61.90,64.56,56.80,1032315,6765639424.00,13.29,5.99,3.50,22.64
