2013-01-04,1.57,1.44,1.57,1.40,25205,17954308.00,11.18,-5.26,-0.08,3.04
2013-01-07,1.47,1.60,1.67,1.45,46233,33695181.00,15.28,11.11,0.16,5.57
2013-01-08,1.61,1.72,1.84,1.55,66431,49575332.00,18.13,7.50,0.12,8.01
2013-01-09,1.66,1.69,1.72,1.62,32897,24395303.00,5.81,-1.74,-0.03,3.96
2013-01-10,1.69,1.74,1.79,1.65,30044,22489464.00,8.28,2.96,0.05,3.62
2013-01-11,1.74,1.54,1.81,1.51,31301,23096967.00,17.24,-11.49,-0.20,3.77
2013-01-14,1.55,1.76,1.85,1.55,56212,42121216.00,19.48,14.29,0.22,6.77
2013-01-15,1.79,1.83,1.89,1.77,59020,45250518.00,6.82,3.98,0.07,7.11
2013-01-16,1.82,1.89,1.89,1.77,48603,37247756.00,6.56,3.28,0.06,5.86
2013-01-17,1.91,1.81,1.91,1.77,30506,23416197.00,7.41,-4.23,-0.08,3.68
2013-01-18,1.81,1.83,1.87,1.74,37130,28414279.00,7.18,1.10,0.02,4.47
2013-01-21,1.87,2.02,2.16,1.87,83218,66300508.00,15.85,10.38,0.19,10.03
2013-01-22,1.96,1.83,1.97,1.79,45024,34718474.00,8.91,-9.41,-0.19,5.43
2013-01-23,1.83,1.82,1.93,1.72,26095,19979176.00,11.48,-0.55,-0.01,3.14
2013-01-24,1.86,1.64,1.88,1.61,34677,26097965.00,14.84,-9.89,-0.18,4.18
2013-01-25,1.59,1.64,1.67,1.55,16480,12103212.00,7.32,0.00,0.00,1.99
2013-01-28,1.64,1.72,1.72,1.63,21139,15742802.00,5.49,4.88,0.08,2.55
2013-01-29,1.72,1.75,1.77,1.70,23261,17515669.00,4.07,1.74,0.03,2.80
2013-01-30,1.75,1.73,1.79,1.67,22375,16844602.00,6.86,-1.14,-0.02,2.70
2013-01-31,1.77,1.69,1.77,1.63,17798,13222716.00,8.09,-2.31,-0.04,2.14
2013-02-01,1.67,1.76,1.76,1.63,20967,15669894.00,7.69,4.14,0.07,2.53
2013-02-04,1.76,1.65,1.77,1.63,25842,19240614.00,7.95,-6.25,-0.11,3.11
2013-02-05,1.66,1.70,1.75,1.63,18332,13683557.00,7.27,3.03,0.05,2.21
2013-02-06,1.67,1.72,1.75,1.66,18601,13938865.00,5.29,1.18,0.02,2.24
2013-02-07,1.72,1.68,1.74,1.67,14103,10523416.00,4.07,-2.33,-0.04,1.70
2013-02-08,1.68,1.75,1.78,1.66,20597,15512867.00,7.14,4.17,0.07,2.48
2013-02-18,1.75,1.86,1.92,1.75,35074,27006528.00,9.71,6.29,0.11,4.23
2013-02-19,1.86,1.82,1.89,1.77,23060,17619347.00,6.45,-2.15,-0.04,2.78
2013-02-20,1.82,2.05,2.14,1.81,71129,56457601.00,18.13,12.64,0.23,8.57
2013-02-21,1.99,1.96,2.15,1.91,66427,52977206.00,11.71,-4.39,-0.09,8.01
2013-02-22,1.97,1.83,2.05,1.81,35124,27461449.00,12.24,-6.63,-0.13,4.23
2013-02-25,1.78,1.91,1.95,1.78,24525,19015466.00,9.29,4.37,0.08,2.96
2013-02-26,1.90,1.98,2.15,1.85,52323,41623735.00,15.71,3.66,0.07,6.31
2013-02-27,1.95,1.99,2.12,1.92,38078,30328216.00,10.10,0.51,0.01,4.59
2013-02-28,1.98,1.94,1.98,1.82,41289,32066217.00,8.04,-2.51,-0.05,4.98
2013-03-01,1.94,2.15,2.16,1.91,71162,57181062.00,12.89,10.82,0.21,8.58
2013-03-04,2.12,1.95,2.13,1.89,49458,39411663.00,11.16,-9.30,-0.20,5.96
2013-03-05,1.92,2.19,2.21,1.92,68321,55482732.00,14.87,12.31,0.24,8.23
2013-03-06,2.22,2.18,2.37,2.15,76234,62879616.00,10.05,-0.46,-0.01,9.19
2013-03-07,2.19,2.21,2.27,2.07,45625,37458864.00,9.17,1.38,0.03,5.50
2013-03-08,2.21,2.07,2.23,2.06,30653,24781653.00,7.69,-6.33,-0.14,3.69
2013-03-11,2.07,2.02,2.09,1.99,17512,13946539.00,4.83,-2.42,-0.05,2.11
2013-03-12,2.02,1.79,2.06,1.70,43180,33147847.00,17.82,-11.39,-0.23,5.20
2013-03-13,1.79,1.74,1.79,1.63,17658,13211173.00,8.94,-2.79,-0.05,2.13
2013-03-14,1.69,1.74,1.81,1.69,12900,9750381.00,6.90,0.00,0.00,1.55
2013-03-15,1.74,1.80,1.87,1.72,18588,14187044.00,8.62,3.45,0.06,2.24
2013-03-18,1.80,1.68,1.89,1.68,14760,11222870.00,11.67,-6.67,-0.12,1.78
2013-03-19,1.75,1.73,1.76,1.59,10296,7683563.00,10.12,2.98,0.05,1.24
2013-03-20,1.72,1.85,1.85,1.71,17574,13427756.00,8.09,6.94,0.12,2.12
2013-03-21,1.82,1.94,1.94,1.82,24657,19150197.00,6.49,4.86,0.09,2.97
2013-03-22,1.93,1.94,2.01,1.87,26723,20860595.00,7.22,0.00,0.00,3.22
2013-03-25,1.89,1.89,1.94,1.83,15660,12120389.00,5.67,-2.58,-0.05,1.89
2013-03-26,1.89,1.78,1.89,1.73,12176,9237811.00,8.47,-5.82,-0.11,1.47
2013-03-27,1.77,1.90,1.93,1.73,23984,18438137.00,11.24,6.74,0.12,2.89
2013-03-28,1.89,1.99,2.13,1.77,77662,61586198.00,18.95,4.74,0.09,9.36
2013-03-29,1.92,2.13,2.13,1.89,72116,57757464.00,12.06,7.04,0.14,8.69
2013-04-01,2.12,2.06,2.22,2.00,42789,34439219.00,10.33,-3.29,-0.07,5.16
2013-04-02,2.03,1.77,2.11,1.75,39833,31098599.00,17.48,-14.08,-0.29,4.80
2013-04-03,1.79,1.58,1.80,1.57,29957,22094894.00,12.99,-10.73,-0.19,3.61
2013-04-08,1.52,1.57,1.60,1.39,16158,11590612.00,13.29,-0.63,-0.01,1.95
2013-04-09,1.63,1.61,1.63,1.56,12107,8855418.00,4.46,2.55,0.04,1.46
2013-04-10,1.58,1.51,1.61,1.44,16906,12127985.00,10.56,-6.21,-0.10,2.04
2013-04-11,1.54,1.55,1.60,1.53,16950,12321703.00,4.64,2.65,0.04,2.04
2013-04-12,1.59,1.46,1.59,1.45,9538,6838094.00,9.03,-5.81,-0.09,1.15
2013-04-15,1.50,1.33,1.50,1.32,11498,8013290.00,12.33,-8.90,-0.13,1.39
2013-04-16,1.27,1.41,1.41,1.25,10034,6904276.00,12.03,6.02,0.08,1.21
2013-04-17,1.41,1.41,1.42,1.33,8510,5946075.00,6.38,0.00,0.00,1.03
2013-04-18,1.39,1.43,1.47,1.35,8958,6320574.00,8.51,1.42,0.02,1.08
2013-04-19,1.40,1.59,1.61,1.35,17256,12444543.00,18.18,11.19,0.16,2.08
2013-04-22,1.57,1.74,1.81,1.55,38468,28786535.00,16.35,9.43,0.15,4.64
2013-04-23,1.75,1.51,1.78,1.51,13667,10043779.00,15.52,-13.22,-0.23,1.65
2013-04-24,1.52,1.59,1.68,1.47,17223,12493297.00,13.91,5.30,0.08,2.08
2013-04-25,1.59,1.43,1.59,1.43,16080,11562951.00,10.06,-10.06,-0.16,1.94
2013-04-26,1.55,1.47,1.59,1.46,11879,8570449.00,9.09,2.80,0.04,1.43
2013-05-02,1.51,1.77,1.81,1.51,41342,30887393.00,20.41,20.41,0.30,4.98
2013-05-03,1.71,2.27,2.27,1.71,139007,112073535.00,31.64,28.25,0.50,16.75
2013-05-06,2.38,2.79,2.82,2.31,171177,149399885.00,22.47,22.91,0.52,20.63
2013-05-07,2.65,2.64,2.75,2.53,134665,119348870.00,7.89,-5.38,-0.15,16.23
2013-05-08,2.61,2.51,2.91,2.37,143313,125449346.00,20.45,-4.92,-0.13,17.27
2013-05-09,2.45,2.67,2.68,2.39,100686,87952076.00,11.55,6.37,0.16,12.13
2013-05-10,2.71,2.91,3.00,2.55,149327,135780100.00,16.85,8.99,0.24,18.00
2013-05-13,2.91,2.79,2.91,2.73,84166,76692831.00,6.19,-4.12,-0.12,10.14
2013-05-14,2.79,2.81,2.96,2.76,87991,80889069.00,7.17,0.72,0.02,10.60
2013-05-15,2.81,3.42,3.42,2.75,210560,207237759.00,23.84,21.71,0.61,25.37
2013-05-16,3.39,3.35,3.59,3.19,152210,150601051.00,11.70,-2.05,-0.07,18.34
2013-05-17,3.33,3.25,3.41,3.19,106497,104999318.00,6.57,-2.99,-0.10,12.83
2013-05-20,3.32,3.29,3.39,3.12,85946,84362269.00,8.31,1.23,0.04,10.36
2013-05-21,3.87,3.52,3.87,3.31,130654,134927771.00,17.02,6.99,0.23,15.75
2013-05-22,3.53,3.85,4.18,3.52,129782,139696751.00,18.75,9.38,0.33,15.64
2013-05-23,3.75,4.29,4.56,3.63,160770,182508017.00,24.16,11.43,0.44,19.37
2013-05-24,4.29,4.35,4.59,4.19,110436,126687746.00,9.32,1.40,0.06,13.31
2013-05-27,4.31,5.11,5.11,4.27,115671,141554791.00,19.31,17.47,0.76,13.94
2013-05-28,5.24,5.14,5.69,5.11,178567,230933390.00,11.35,0.59,0.03,21.52
2013-05-29,4.95,5.71,5.91,4.79,143924,185557061.00,21.79,11.09,0.57,17.34
2013-05-30,5.62,6.61,6.61,5.61,166075,237744527.00,17.51,15.76,0.90,20.01
2013-05-31,6.61,7.35,7.60,6.45,380758,401473168.00,17.40,11.20,0.74,30.59
2013-06-03,7.40,6.92,7.58,6.60,267432,273808080.00,13.33,-5.85,-0.43,21.49
2013-06-04,6.82,6.04,6.82,5.90,295601,279292112.00,13.29,-12.72,-0.88,23.75
2013-06-05,5.92,6.14,6.17,5.76,188008,173940008.00,6.79,1.66,0.10,15.10
2013-06-06,5.87,5.56,5.95,5.44,183796,164726706.00,8.31,-9.45,-0.58,14.77
2013-06-07,5.55,5.71,6.01,5.45,201743,182573374.00,10.07,2.70,0.15,16.21
2013-06-13,5.41,6.34,6.40,5.02,248598,229634577.00,24.17,11.03,0.63,6.68
2013-06-14,6.32,7.17,7.30,6.22,306912,313367616.00,17.03,13.09,0.83,8.25
2013-06-17,7.13,7.39,7.40,6.68,297394,308212432.00,10.04,3.07,0.22,7.99
2013-06-18,7.18,7.10,7.37,6.87,170681,176771058.00,6.77,-3.92,-0.29,4.59
2013-06-19,6.92,6.76,6.93,6.52,173367,173384736.00,5.77,-4.79,-0.34,4.66
2013-06-20,6.72,6.14,6.97,5.98,162201,160467873.00,14.64,-9.17,-0.62,4.36
2013-06-21,5.87,6.30,6.44,5.28,156443,145103404.00,18.89,2.61,0.16,4.21
2013-06-24,6.13,5.39,6.41,5.34,157048,141284758.00,16.98,-14.44,-0.91,4.22
2013-06-25,5.17,5.34,5.61,4.52,164200,137590032.00,20.22,-0.93,-0.05,4.41
2013-06-26,5.23,6.01,6.10,5.22,212272,191556587.00,16.48,12.55,0.67,5.71
2013-06-27,6.02,5.66,6.17,5.52,259986,238108712.00,10.82,-5.82,-0.35,6.99
2013-06-28,5.12,5.09,5.50,4.77,155877,130832920.00,12.90,-10.07,-0.57,4.19
2013-07-01,4.95,5.24,5.29,4.87,104848,88002055.00,8.25,2.95,0.15,2.82
2013-07-02,5.27,5.52,5.68,5.12,166558,145957725.00,10.69,5.34,0.28,4.48
2013-07-03,5.43,5.88,6.04,5.12,247839,220419839.00,16.67,6.52,0.36,6.66
2013-07-04,5.72,5.68,5.96,5.60,186714,169476344.00,6.12,-3.40,-0.20,5.02
2013-07-05,5.68,5.28,5.73,5.28,139477,122656234.00,7.92,-7.04,-0.40,3.75
2013-07-08,5.02,4.85,5.20,4.80,82993,68525238.00,7.58,-8.14,-0.43,2.23
2013-07-09,4.80,4.95,4.98,4.75,65699,53485132.00,4.74,2.06,0.10,1.77
