2024-01-02,37.35,37.48,37.76,37.02,51556,194547059.73,1.98,0.29,0.11,1.15
2024-01-03,37.48,38.15,38.68,37.42,94341,361781906.40,3.36,1.79,0.67,2.11
2024-01-04,38.71,42.00,42.00,38.62,480892,1986857788.77,8.86,10.09,3.85,10.75
2024-01-05,41.90,43.13,45.25,40.90,584504,2514464481.26,10.36,2.69,1.13,13.07
2024-01-08,43.91,42.32,44.20,41.49,338724,1453089650.00,6.28,-1.88,-0.81,7.57
2024-01-09,42.06,41.40,42.60,40.57,238469,996114270.86,4.80,-2.17,-0.92,5.33
2024-01-10,41.60,41.06,42.23,40.87,160623,671354614.93,3.29,-0.82,-0.34,3.59
2024-01-11,41.05,41.16,41.36,40.58,118020,486835080.96,1.90,0.24,0.10,2.64
2024-01-12,41.08,39.50,41.15,39.50,143577,580155503.05,4.01,-4.03,-1.66,3.21
2024-01-15,39.50,39.32,40.25,39.10,99553,397914152.04,2.91,-0.46,-0.18,2.23
2024-01-16,39.52,38.17,39.55,37.61,139076,536405326.49,4.93,-2.92,-1.15,3.11
2024-01-17,38.13,37.74,38.41,37.68,84628,324100283.63,1.91,-1.13,-0.43,1.89
2024-01-18,37.58,38.15,38.22,36.50,125027,469210294.88,4.56,1.09,0.41,2.80
2024-01-19,37.87,37.56,38.39,37.56,58735,224868732.06,2.18,-1.55,-0.59,1.31
2024-01-22,37.57,36.60,37.68,36.20,93498,346573493.30,3.94,-2.56,-0.96,2.09
2024-01-23,36.20,36.91,37.10,35.88,59807,220961767.55,3.33,0.85,0.31,1.34
2024-01-24,37.15,37.95,38.02,36.93,95744,361952549.81,2.95,2.82,1.04,2.14
2024-01-25,37.99,38.13,38.39,37.60,92911,354884906.74,2.08,0.47,0.18,2.08
2024-01-26,38.01,38.02,39.04,37.71,97036,374707760.15,3.49,-0.29,-0.11,2.17
2024-01-29,38.18,36.91,38.33,36.75,70865,265442828.68,4.16,-2.92,-1.11,1.58
2024-01-30,37.08,36.75,37.65,36.65,51469,192533476.10,2.71,-0.43,-0.16,1.15
2024-01-31,36.70,35.23,36.71,35.23,65331,235997834.34,4.03,-4.14,-1.52,1.46
2024-02-01,35.05,36.20,36.75,34.90,85060,309099686.54,5.25,2.75,0.97,1.90
2024-02-02,36.21,34.52,36.39,33.70,67999,239702901.11,7.43,-4.64,-1.68,1.52
2024-02-05,34.38,32.96,34.40,32.26,91156,306539843.39,6.20,-4.52,-1.56,2.04
2024-02-06,34.89,36.29,36.29,34.87,85741,311603780.82,4.31,10.10,3.33,1.92
2024-02-07,37.75,39.50,39.95,37.29,305294,1210726651.98,7.33,8.85,3.21,6.82
2024-02-08,39.30,39.71,40.59,38.40,226880,911076667.12,5.54,0.53,0.21,5.07
2024-02-19,40.20,39.75,40.24,39.11,114682,457354925.44,2.85,0.10,0.04,2.56
2024-02-20,39.61,39.90,40.46,39.36,84433,339961605.21,2.77,0.38,0.15,1.89
2024-02-21,39.76,39.93,40.21,39.41,109967,441864567.12,2.01,0.08,0.03,2.46
2024-02-22,39.71,39.79,40.00,39.55,75272,300872269.29,1.13,-0.35,-0.14,1.68
2024-02-23,39.76,39.65,39.88,39.21,93309,371871604.42,1.68,-0.35,-0.14,2.08
2024-02-26,39.61,39.51,39.94,39.35,59959,239564978.77,1.49,-0.35,-0.14,1.34
2024-02-27,39.61,39.70,39.73,39.22,62856,249932015.10,1.29,0.48,0.19,1.40
2024-02-28,39.70,39.45,40.66,39.32,124788,503469660.81,3.38,-0.63,-0.25,2.79
2024-02-29,39.25,39.98,40.20,39.12,111756,448189067.51,2.74,1.34,0.53,2.50
2024-03-01,39.92,40.74,41.17,39.76,110537,451026837.98,3.53,1.90,0.76,2.47
2024-03-04,40.85,41.21,41.37,40.35,88932,365932008.18,2.50,1.15,0.47,1.99
2024-03-05,41.21,40.83,41.21,40.42,70830,291182576.88,1.92,-0.92,-0.38,1.58
2024-03-06,40.71,40.66,41.00,40.53,47667,195464840.04,1.15,-0.42,-0.17,1.06
2024-03-07,40.61,40.50,40.91,40.37,58733,240498716.08,1.33,-0.39,-0.16,1.31
2024-03-08,40.49,40.55,40.74,40.34,37240,152039602.74,0.99,0.12,0.05,0.83
2024-03-11,40.45,40.73,40.75,40.33,46628,190652790.81,1.04,0.44,0.18,1.04
