2023-01-03,48.65,49.03,49.19,48.12,145450,746324290.46,2.20,0.86,0.42,3.09
2023-01-04,49.10,47.75,49.11,47.50,180925,916348816.40,3.28,-2.61,-1.28,3.84
2023-01-05,47.51,47.84,48.19,47.25,127949,644513728.73,1.97,0.19,0.09,2.72
2023-01-06,47.95,48.70,48.99,47.51,177079,899422211.62,3.09,1.80,0.86,3.76
2023-01-09,49.15,48.58,49.18,48.21,129113,660097094.91,1.99,-0.25,-0.12,2.74
2023-01-10,48.57,48.75,49.09,47.79,105082,536463178.29,2.68,0.35,0.17,2.23
2023-01-11,48.70,48.38,49.35,48.29,128885,661164277.98,2.17,-0.76,-0.37,2.74
2023-01-12,48.20,47.87,48.45,47.81,94252,476164803.90,1.32,-1.05,-0.51,2.00
2023-01-13,47.98,48.17,48.18,47.81,77072,389466185.59,0.77,0.63,0.30,1.64
2023-01-16,48.14,48.40,48.83,48.03,103072,525753838.55,1.66,0.48,0.23,2.19
2023-01-17,48.37,47.90,48.37,47.72,89868,453007400.48,1.34,-1.03,-0.50,1.91
2023-01-18,47.80,47.75,48.09,47.65,60664,305540432.78,0.92,-0.31,-0.15,1.29
2023-01-19,47.65,47.50,47.98,47.07,96344,482130140.15,1.91,-0.52,-0.25,2.05
2023-01-20,47.90,48.72,49.38,47.80,194245,995913039.17,3.33,2.57,1.22,4.12
2023-01-30,48.90,48.52,49.05,48.40,145230,742541525.94,1.33,-0.41,-0.20,3.08
2023-01-31,48.50,47.92,48.51,47.53,107611,542721470.30,2.02,-1.24,-0.60,2.29
2023-02-01,48.90,51.35,52.24,48.40,386193,2041059869.76,8.01,7.16,3.43,8.20
2023-02-02,51.33,50.47,51.33,50.36,192904,1026878305.46,1.89,-1.71,-0.88,4.10
2023-02-03,50.32,50.60,50.87,49.84,134087,709207103.56,2.04,0.26,0.13,2.85
2023-02-06,50.34,49.47,50.47,49.36,117529,615121346.94,2.19,-2.23,-1.13,2.50
2023-02-07,49.47,49.67,50.08,49.41,95558,498995823.37,1.35,0.40,0.20,2.03
2023-02-08,49.66,49.18,49.66,49.10,80516,417452582.50,1.13,-0.99,-0.49,1.71
2023-02-09,49.18,49.42,49.49,48.89,80620,417309408.20,1.22,0.49,0.24,1.71
2023-02-10,49.30,49.46,49.68,48.97,82134,425525656.48,1.44,0.08,0.04,1.74
2023-02-13,49.53,49.51,49.78,49.30,81358,423042225.94,0.97,0.10,0.05,1.73
2023-02-14,49.50,49.39,49.60,49.21,75005,388990765.68,0.79,-0.24,-0.12,1.59
2023-02-15,49.33,48.71,49.48,48.68,102607,528362264.84,1.62,-1.38,-0.68,2.18
2023-02-16,48.68,47.80,49.38,47.46,135093,690004011.63,3.94,-1.87,-0.91,2.87
2023-02-17,47.73,48.79,49.94,47.30,167340,855278331.24,5.52,2.07,0.99,3.55
2023-02-20,48.84,48.50,49.00,47.85,92475,469650012.24,2.36,-0.59,-0.29,1.96
2023-02-21,48.53,48.42,48.72,48.16,74030,376936996.61,1.15,-0.16,-0.08,1.57
2023-02-22,48.20,48.29,48.61,48.06,63702,323887280.62,1.14,-0.27,-0.13,1.35
2023-02-23,48.50,47.98,48.56,47.93,66768,338116155.24,1.30,-0.64,-0.31,1.42
2023-02-24,47.98,47.78,48.29,47.63,66215,333605387.07,1.38,-0.42,-0.20,1.41
2023-02-27,47.66,46.54,47.88,46.50,122929,609597872.44,2.89,-2.60,-1.24,2.61
2023-02-28,46.52,46.72,46.80,45.65,99679,486719404.34,2.47,0.39,0.18,2.12
2023-03-01,46.69,46.70,46.85,46.33,66851,328198985.61,1.11,-0.04,-0.02,1.42
2023-03-02,46.65,46.08,46.80,46.02,83424,407398759.98,1.67,-1.33,-0.62,1.77
2023-03-03,46.04,46.01,46.48,45.84,61398,298314367.34,1.39,-0.15,-0.07,1.30
2023-03-06,46.02,46.06,46.18,45.80,58341,282883259.86,0.83,0.11,0.05,1.24
2023-03-07,46.06,46.39,47.38,45.81,142586,700205108.03,3.41,0.72,0.33,3.03
2023-03-08,46.18,45.83,46.18,45.65,69089,333900962.51,1.14,-1.21,-0.56,1.47
2023-03-09,45.83,45.78,46.25,45.65,55243,267146109.68,1.31,-0.11,-0.05,1.17
2023-03-10,45.66,44.69,45.66,44.65,83860,398325461.48,2.21,-2.38,-1.09,1.78
2023-03-13,43.00,43.35,43.75,40.28,179578,806921801.69,7.76,-3.00,-1.34,3.81
2023-03-14,43.30,42.35,43.97,41.90,99962,451700727.94,4.78,-2.31,-1.00,2.12
2023-03-15,42.68,42.69,43.65,42.59,92497,421805680.54,2.50,0.80,0.34,1.96
2023-03-16,42.60,41.97,42.87,41.94,68679,308212066.68,2.18,-1.69,-0.72,1.46
2023-03-17,42.27,41.88,42.41,41.80,65759,293122607.37,1.45,-0.21,-0.09,1.40
2023-03-20,41.85,41.36,41.96,41.09,74961,329883046.90,2.08,-1.24,-0.52,1.59
2023-03-21,41.36,42.04,42.14,41.36,77042,341364842.06,1.89,1.64,0.68,1.64
2023-03-22,42.08,41.94,42.58,41.82,71369,318758523.54,1.81,-0.24,-0.10,1.52
