2014-02-07,10.72,12.30,12.30,10.60,220850,337103040.00,15.63,13.05,1.42,5.94
2014-02-10,12.90,13.86,13.86,12.82,216429,362492480.00,8.46,12.68,1.56,5.82
2014-02-11,14.25,14.42,14.97,13.54,286255,503021120.00,10.32,4.04,0.56,7.70
2014-02-12,14.89,14.47,14.89,14.08,191572,340643584.00,5.62,0.35,0.05,5.15
2014-02-13,14.22,13.32,14.69,13.32,190676,329283776.00,9.47,-7.95,-1.15,5.13
2014-02-14,13.67,13.90,14.30,13.42,147858,253592069.00,6.61,4.35,0.58,3.97
2014-02-17,14.20,14.30,14.52,13.60,161325,279429312.00,6.62,2.88,0.40,4.34
2014-02-18,14.14,16.06,16.06,14.13,234174,439233952.00,13.50,12.31,1.76,6.29
2014-02-19,16.52,16.57,17.52,16.12,256713,515442944.00,8.72,3.18,0.51,6.90
2014-02-20,17.06,17.81,18.42,16.12,231170,476975200.00,13.88,7.48,1.24,6.21
2014-02-21,17.24,19.92,19.92,17.02,296250,652738048.00,16.28,11.85,2.11,7.96
2014-02-24,20.39,22.24,22.24,19.41,325442,796258192.00,14.21,11.65,2.32,8.75
2014-02-25,21.72,21.30,24.21,20.33,417869,1069626432.00,17.45,-4.23,-0.94,11.23
2014-02-26,20.90,22.72,23.16,19.20,381955,943454128.00,18.59,6.67,1.42,10.27
2014-02-27,22.22,20.12,22.71,20.12,325931,799753328.00,11.40,-11.44,-2.60,8.76
2014-02-28,19.10,18.75,19.38,17.78,368781,797772416.00,7.95,-6.81,-1.37,9.91
2014-03-03,17.72,18.32,18.74,17.52,264627,569456784.00,6.51,-2.29,-0.43,7.11
2014-03-04,18.20,18.89,19.18,18.03,252862,557336640.00,6.28,3.11,0.57,6.80
2014-03-05,18.72,18.50,18.90,17.69,183388,395640768.00,6.41,-2.06,-0.39,4.93
2014-03-06,18.55,18.31,18.97,17.77,166514,361480480.00,6.49,-1.03,-0.19,4.48
2014-03-07,18.35,19.38,19.87,18.03,290291,653924432.00,10.05,5.84,1.07,7.80
2014-03-10,18.72,17.11,18.72,17.11,210017,434976976.00,8.31,-11.71,-2.27,5.65
2014-03-11,16.62,16.70,16.86,16.01,159103,313235744.00,4.97,-2.40,-0.41,4.28
2014-03-12,16.52,15.90,16.80,15.03,137843,266672103.00,10.60,-4.79,-0.80,3.71
2014-03-13,16.02,16.33,16.44,15.12,133000,256770072.00,8.30,2.70,0.43,3.58
2014-03-14,16.18,16.41,16.71,15.82,101737,200066483.00,5.45,0.49,0.08,2.73
2014-03-17,16.34,17.92,18.27,15.97,183780,375669584.00,14.02,9.20,1.51,4.94
2014-03-18,17.56,17.81,18.59,17.42,182269,387346224.00,6.53,-0.61,-0.11,4.90
2014-03-19,17.50,18.28,18.54,17.25,143432,306369904.00,7.24,2.64,0.47,3.86
2014-03-20,18.32,16.57,18.57,16.52,139738,294153488.00,11.21,-9.35,-1.71,3.76
2014-03-21,16.12,16.92,17.26,15.68,115210,226248469.00,9.54,2.11,0.35,3.10
2014-03-24,16.82,17.45,18.22,16.70,113839,237155320.00,8.98,3.13,0.53,3.06
2014-03-25,17.21,17.47,18.18,16.99,93922,197136568.00,6.82,0.11,0.02,2.52
2014-03-26,17.71,19.55,19.55,17.66,244249,545116720.00,10.82,11.91,2.08,6.57
2014-03-27,19.50,20.04,21.08,19.07,291467,681748432.00,10.28,2.51,0.49,7.84
2014-03-28,19.73,20.96,21.72,18.87,253662,597661824.00,14.22,4.59,0.92,6.82
2014-03-31,20.68,19.52,22.22,19.18,254205,618195104.00,14.50,-6.87,-1.44,6.83
2014-04-01,19.02,20.58,20.58,17.83,193681,443498736.00,14.09,5.43,1.06,5.21
2014-04-02,20.25,19.63,21.11,19.28,165742,386968752.00,8.89,-4.62,-0.95,4.46
2014-04-03,20.22,19.64,20.61,19.46,110370,256513093.00,5.86,0.05,0.01,2.97
2014-04-04,20.01,20.13,20.42,19.66,107668,250915106.00,3.87,2.49,0.49,2.89
2014-04-08,20.22,18.88,20.22,18.76,141865,318441120.00,7.25,-6.21,-1.25,3.81
2014-04-09,19.24,21.10,21.10,19.13,281339,672481952.00,10.43,11.76,2.22,7.56
2014-04-10,21.71,21.27,21.72,20.72,282828,694369664.00,4.74,0.81,0.17,7.60
2014-04-11,21.25,20.57,21.39,20.36,132155,316966112.00,4.84,-3.29,-0.70,3.55
2014-04-14,21.04,20.94,21.57,20.58,123500,300467856.00,4.81,1.80,0.37,3.32
2014-04-15,19.02,19.76,20.05,18.61,174718,396654848.00,6.88,-5.64,-1.18,4.70
2014-04-16,19.74,17.97,19.75,17.94,163320,359749664.00,9.16,-9.06,-1.79,4.39
2014-04-17,18.12,18.27,18.51,17.06,155135,327623584.00,8.07,1.67,0.30,4.17
2014-04-18,17.89,17.90,18.36,17.53,87585,185985520.00,4.54,-2.03,-0.37,2.35
2014-04-21,18.32,17.30,18.32,17.10,82353,172799155.00,6.82,-3.35,-0.60,2.21
2014-04-22,17.51,16.78,17.51,16.31,108697,218210744.00,6.94,-3.01,-0.52,2.92
2014-04-23,16.93,16.97,17.37,16.72,58213,118452874.00,3.87,1.13,0.19,1.56
2014-04-24,17.13,18.37,18.95,16.34,195225,414161888.00,15.38,8.25,1.40,5.25
2014-04-25,18.52,17.73,18.91,17.64,126062,271874528.00,6.91,-3.48,-0.64,3.39
2014-04-28,17.57,16.74,17.72,16.41,77308,155909909.00,7.39,-5.58,-0.99,2.08
2014-04-29,15.62,16.04,16.24,14.87,87001,165087609.00,8.18,-4.18,-0.70,2.34
2014-04-30,16.17,17.22,17.39,15.91,87534,175637809.00,9.23,7.36,1.18,2.35
2014-05-05,17.02,17.47,18.20,16.73,65282,136620934.00,8.54,1.45,0.25,1.75
2014-05-06,17.72,17.59,18.28,17.30,54299,114550473.00,5.61,0.69,0.12,1.46
2014-05-07,17.60,17.62,18.14,17.15,56979,118988984.00,5.63,0.17,0.03,1.53
2014-05-08,17.37,17.91,18.03,17.15,69425,145278663.00,4.99,1.65,0.29,1.87
2014-05-09,17.73,18.34,18.92,17.62,138011,297448336.00,7.26,2.40,0.43,3.71
2014-05-12,18.50,18.56,18.87,18.01,78955,171327777.00,4.69,1.20,0.22,2.12
2014-05-13,18.42,18.52,18.77,17.93,80922,175532306.00,4.53,-0.22,-0.04,2.18
2014-05-14,18.17,18.12,18.42,18.02,50098,107448037.00,2.16,-2.16,-0.40,1.35
2014-05-15,17.95,16.30,17.95,16.29,109037,219080872.00,9.16,-10.04,-1.82,2.93
2014-05-16,15.92,16.12,16.45,15.88,38439,74597817.00,3.50,-1.10,-0.18,1.03
2014-05-19,16.02,16.11,16.41,15.83,32570,63320991.00,3.60,-0.06,-0.01,0.88
2014-05-20,16.42,16.22,16.67,16.18,32160,63387666.00,3.04,0.68,0.11,0.86
2014-05-21,16.35,16.47,16.57,16.14,24740,48576558.00,2.65,1.54,0.25,0.67
2014-05-22,16.47,16.80,17.22,16.22,61091,122514175.00,6.07,2.00,0.33,1.64
2014-05-23,16.62,16.58,16.68,16.22,39220,77506859.00,2.74,-1.31,-0.22,1.05
2014-05-26,16.61,17.21,17.24,16.61,61232,124600431.00,3.80,3.80,0.63,1.65
2014-05-27,17.27,16.86,17.39,16.75,45304,92171283.00,3.72,-2.03,-0.35,1.22
2014-05-28,16.86,17.08,17.28,16.67,54425,110620230.00,3.62,1.30,0.22,1.46
2014-05-29,16.72,16.31,16.99,16.12,71829,142441525.00,5.09,-4.51,-0.77,1.93
2014-05-30,16.32,16.61,17.03,16.07,66449,132283449.00,5.89,1.84,0.30,1.79
2014-06-03,16.81,17.21,17.60,16.74,87286,179361720.00,5.18,3.61,0.60,2.35
2014-06-04,17.52,17.18,17.52,16.75,63018,128978546.00,4.47,-0.17,-0.03,1.69
2014-06-05,16.98,17.24,17.55,16.73,60330,123794430.00,4.77,0.35,0.06,1.62
2014-06-06,17.18,17.92,18.22,17.12,107757,226386864.00,6.38,3.94,0.68,2.90
2014-06-09,17.79,17.55,18.21,17.42,63479,133535405.00,4.41,-2.06,-0.37,1.71
2014-06-10,17.43,17.62,18.09,17.34,63539,133474855.00,4.27,0.40,0.07,1.71
2014-06-11,18.15,17.98,18.32,17.74,109856,234290910.00,3.29,2.04,0.36,2.95
2014-06-12,18.05,17.87,18.28,17.43,91157,192240106.00,4.73,-0.61,-0.11,2.45
2014-06-13,17.68,18.10,18.52,17.52,105211,225299303.00,5.60,1.29,0.23,2.83
2014-06-16,18.36,17.95,18.38,17.94,59402,126946982.00,2.43,-0.83,-0.15,1.60
2014-06-17,17.93,17.24,17.95,17.24,62457,129748176.00,3.96,-3.96,-0.71,1.68
2014-06-18,17.26,16.60,17.37,16.50,74815,149961651.00,5.05,-3.71,-0.64,2.01
2014-06-19,16.58,15.80,16.70,15.66,69208,133813620.00,6.27,-4.82,-0.80,1.86
2014-06-20,15.86,16.20,16.27,15.57,39781,76983712.00,4.43,2.53,0.40,1.07
2014-06-23,16.21,16.61,17.12,16.21,59078,118537740.00,5.62,2.53,0.41,1.59
2014-06-24,16.52,16.41,16.85,16.37,37824,74757543.00,2.89,-1.20,-0.20,1.02
2014-06-25,16.40,17.74,18.38,16.13,174196,365995968.00,13.71,8.10,1.33,4.68
2014-06-26,17.55,17.79,18.08,17.32,131340,276033568.00,4.28,0.28,0.05,3.53
2014-06-27,17.72,17.32,17.72,17.32,102108,212061612.00,2.25,-2.64,-0.47,2.74
2014-06-30,17.42,18.38,18.38,17.12,92276,192047080.00,7.27,6.12,1.06,2.48
2014-07-01,17.92,18.56,18.80,17.83,142777,309593504.00,5.28,0.98,0.18,3.84
2014-07-02,18.52,18.15,18.57,17.93,73480,157694689.00,3.45,-2.21,-0.41,1.98
2014-07-03,18.22,18.34,18.92,18.07,118221,258533352.00,4.68,1.05,0.19,3.18
2014-07-04,18.41,18.26,18.66,18.02,66378,143385799.00,3.49,-0.44,-0.08,1.78
2014-07-07,18.20,17.65,18.21,17.60,64857,136989981.00,3.34,-3.34,-0.61,1.74
2014-07-08,17.66,17.78,17.97,17.53,38109,80234546.00,2.49,0.74,0.13,1.02
2014-07-09,17.72,16.82,17.90,16.81,61521,126771725.00,6.13,-5.40,-0.96,1.65
2014-07-10,16.84,17.22,17.65,16.84,55837,114971839.00,4.82,2.38,0.40,1.50
2014-07-11,17.52,18.22,18.22,17.02,42945,89388245.00,6.97,5.81,1.00,1.15
2014-07-14,17.90,18.19,18.38,17.53,63689,135778698.00,4.67,-0.16,-0.03,1.71
2014-07-15,18.09,17.98,18.18,17.59,37988,80473961.00,3.24,-1.15,-0.21,1.02
2014-07-16,17.93,17.62,18.08,17.57,31454,66266870.00,2.84,-2.00,-0.36,0.85
2014-07-17,17.42,17.94,18.32,17.42,70257,149740046.00,5.11,1.82,0.32,1.89
2014-07-18,18.12,17.57,18.27,17.57,42872,90706991.00,3.90,-2.06,-0.37,1.15
2014-07-21,17.42,16.72,17.52,16.67,54424,109660933.00,4.84,-4.84,-0.85,1.46
2014-07-22,16.79,16.82,17.02,16.61,32210,64841199.00,2.45,0.60,0.10,0.87
2014-07-23,16.93,16.32,17.01,16.27,52131,103033301.00,4.40,-2.97,-0.50,1.40
2014-07-24,16.27,16.07,16.49,15.83,34038,66117231.00,4.04,-1.53,-0.25,0.91
2014-07-25,16.07,16.07,16.46,16.06,34779,67768611.00,2.49,0.00,0.00,0.93
2014-07-28,16.07,16.39,16.44,16.07,36696,71820029.00,2.30,1.99,0.32,0.99
2014-07-29,16.47,16.55,16.71,16.37,43105,85610361.00,2.07,0.98,0.16,1.16
2014-07-30,16.54,16.93,16.93,16.44,52545,105538806.00,2.96,2.30,0.38,1.41
2014-07-31,16.92,16.85,17.12,16.77,36241,73090729.00,2.07,-0.47,-0.08,0.97
2014-08-01,16.86,16.58,17.12,16.42,52422,105520284.00,4.15,-1.60,-0.27,1.41
2014-08-04,16.61,16.82,16.89,16.54,32480,64955665.00,2.11,1.45,0.24,0.87
2014-08-05,16.97,16.72,16.97,16.61,41052,82116247.00,2.14,-0.59,-0.10,1.10
2014-08-06,16.72,16.77,16.91,16.58,36218,72662837.00,1.97,0.30,0.05,0.97
2014-08-07,16.78,15.92,16.92,15.89,126569,247767841.00,6.14,-5.07,-0.85,3.40
2014-08-08,15.94,16.50,16.55,15.94,77651,152498040.00,3.83,3.64,0.58,2.09
2014-08-11,16.89,16.63,16.94,16.42,69403,138164427.00,3.15,0.79,0.13,1.87
2014-08-12,16.63,16.82,16.87,16.49,60732,121509678.00,2.29,1.14,0.19,1.63
2014-08-13,16.87,16.96,17.02,16.41,74445,149121014.00,3.63,0.83,0.14,2.00
2014-08-14,17.24,17.67,18.70,17.17,234445,496097872.00,9.02,4.19,0.71,6.30
2014-08-15,17.82,17.62,17.82,17.23,88367,183606632.00,3.34,-0.28,-0.05,2.38
2014-08-18,17.62,17.83,18.14,17.52,91425,192964559.00,3.52,1.19,0.21,2.46
2014-08-19,17.84,17.45,17.93,17.29,79872,166396261.00,3.59,-2.13,-0.38,2.15
2014-08-20,17.69,17.82,18.19,17.62,100367,212738173.00,3.27,2.12,0.37,2.70
2014-08-21,17.70,17.56,17.72,17.22,70465,146060120.00,2.81,-1.46,-0.26,1.89
2014-08-22,17.48,17.70,17.86,17.33,61681,128892162.00,3.02,0.80,0.14,1.66
2014-09-19,19.80,19.80,19.80,19.80,15311,35336864.00,0.00,11.86,2.10,0.41
2014-09-22,21.73,22.11,22.11,20.83,387187,973764352.00,6.46,11.67,2.31,10.41
2014-09-23,21.72,21.24,22.20,20.99,306019,754226480.00,5.47,-3.93,-0.87,8.23
2014-09-24,21.26,20.92,21.53,20.51,221071,536875088.00,4.80,-1.51,-0.32,5.94
2014-09-25,21.05,20.83,21.20,20.32,221861,532591344.00,4.21,-0.43,-0.09,5.96
2014-09-26,20.79,21.12,21.15,20.52,150245,362756352.00,3.02,1.39,0.29,4.04
2014-09-29,21.11,20.73,21.32,20.70,112827,273449712.00,2.94,-1.85,-0.39,3.03
2014-09-30,20.54,20.80,21.22,20.42,100184,242512043.00,3.86,0.34,0.07,2.69
2014-10-08,20.42,22.58,23.21,20.42,270714,689518832.00,13.41,8.56,1.78,7.28
2014-10-09,22.40,23.20,24.18,22.32,222877,595535216.00,8.24,2.75,0.62,5.99
2014-10-10,23.36,22.54,23.49,22.44,85238,221837921.00,4.53,-2.84,-0.66,2.29
2014-10-13,22.38,22.51,22.80,22.01,60845,155399619.00,3.50,-0.13,-0.03,1.64
2014-10-14,22.52,22.71,23.60,22.47,89374,234727403.00,5.02,0.89,0.20,2.40
2014-10-15,22.62,23.19,23.43,22.47,83361,219612064.00,4.23,2.11,0.48,2.24
2014-10-16,23.19,23.90,25.37,22.90,155246,428770416.00,10.65,3.06,0.71,4.17
2014-10-17,23.94,24.62,25.17,22.81,119800,325379744.00,9.87,3.01,0.72,3.22
2014-10-20,24.52,25.13,25.72,24.37,114390,325667008.00,5.48,2.07,0.51,3.07
2014-10-21,25.13,24.27,25.52,24.23,66435,185075238.00,5.13,-3.42,-0.86,1.79
2014-10-22,24.17,23.32,24.50,23.23,62749,169010442.00,5.23,-3.91,-0.95,1.69
2014-10-23,23.02,22.55,23.22,21.90,75303,193728716.00,5.66,-3.30,-0.77,2.02
2014-10-24,22.55,22.93,23.62,22.23,62911,165478861.00,6.16,1.69,0.38,1.69
2014-10-27,22.72,23.28,23.52,22.62,42888,113663986.00,3.92,1.53,0.35,1.15
2014-10-28,23.37,23.58,23.80,23.07,62483,166891971.00,3.14,1.29,0.30,1.68
2014-10-29,23.73,24.40,24.72,23.43,74214,203629084.00,5.47,3.48,0.82,1.99
2014-10-30,24.64,24.87,25.38,24.27,99668,280624192.00,4.55,1.93,0.47,2.68
2014-10-31,24.87,24.28,25.04,24.09,43161,119447478.00,3.82,-2.37,-0.59,1.16
2014-11-03,24.28,24.61,24.72,23.73,42378,116026017.00,4.08,1.36,0.33,1.14
2014-11-04,24.47,24.37,24.67,23.99,29605,81703213.00,2.76,-0.98,-0.24,0.80
2014-11-05,24.52,24.37,24.85,24.05,32865,91294178.00,3.28,0.00,0.00,0.88
2014-11-06,24.27,24.04,24.57,23.88,41959,115152807.00,2.83,-1.35,-0.33,1.13
2014-11-07,24.16,23.17,24.16,23.17,53905,144650842.00,4.12,-3.62,-0.87,1.45
2014-11-10,23.02,22.32,23.09,22.02,67181,172559304.00,4.62,-3.67,-0.85,1.81
2014-11-11,22.62,23.07,23.58,22.36,78193,206268932.00,5.47,3.36,0.75,2.10
2014-11-12,22.78,22.61,23.36,22.32,59184,154553600.00,4.51,-1.99,-0.46,1.59
2014-11-13,22.70,21.81,22.72,21.05,76887,191978847.00,7.39,-3.54,-0.80,2.07
2014-11-14,21.78,21.81,21.82,21.08,40051,99061588.00,3.39,0.00,0.00,1.08
2014-11-17,21.81,23.42,23.74,21.57,90501,238447466.00,9.95,7.38,1.61,2.43
2014-11-18,23.42,23.32,23.66,23.03,23556,62517750.00,2.69,-0.43,-0.10,0.63
2014-11-19,23.08,23.56,24.11,23.08,50906,137513993.00,4.42,1.03,0.24,1.37
2014-11-20,23.12,23.37,23.62,23.12,35601,94880435.00,2.12,-0.81,-0.19,0.96
2014-11-21,23.18,23.74,24.25,22.85,50166,134934919.00,5.99,1.58,0.37,1.35
2014-11-24,23.93,23.62,24.17,23.37,44128,118552842.00,3.37,-0.51,-0.12,1.19
2014-11-25,23.62,23.74,24.27,23.45,43316,117477339.00,3.47,0.51,0.12,1.16
2014-11-26,23.74,23.05,23.92,22.93,57568,152815249.00,4.17,-2.91,-0.69,1.55
2014-11-27,22.93,23.22,23.35,22.72,85261,224121741.00,2.73,0.74,0.17,2.29
2014-11-28,23.13,23.22,23.49,22.28,76116,198657987.00,5.21,0.00,0.00,2.05
2014-12-01,23.33,25.87,25.87,22.74,163623,460985184.00,13.48,11.41,2.65,4.40
2014-12-02,26.52,26.31,26.87,25.10,187983,547185152.00,6.84,1.70,0.44,5.05
2014-12-03,26.12,27.24,27.37,25.50,159491,473944848.00,7.11,3.53,0.93,4.29
2014-12-04,27.25,26.88,27.60,26.67,79311,240921006.00,3.41,-1.32,-0.36,2.13
2014-12-05,26.71,25.72,26.71,24.04,89693,259512292.00,9.93,-4.32,-1.16,2.41
2014-12-08,25.40,25.11,25.94,24.72,66454,190657734.00,4.74,-2.37,-0.61,1.79
2014-12-09,25.12,23.87,25.12,23.75,74117,203959625.00,5.46,-4.94,-1.24,1.99
2014-12-10,23.34,24.36,24.51,23.03,42423,115678516.00,6.20,2.05,0.49,1.14
2014-12-11,24.05,24.84,25.42,23.83,50357,142283860.00,6.53,1.97,0.48,1.35
2014-12-12,24.52,24.49,25.30,24.30,30652,85397357.00,4.03,-1.41,-0.35,0.82
2014-12-15,24.62,26.52,26.88,24.33,114529,338010752.00,10.41,8.29,2.03,3.08
2014-12-16,26.23,26.22,26.67,25.72,58290,171046575.00,3.58,-1.13,-0.30,1.57
2014-12-17,25.92,25.32,25.92,25.00,46897,134588654.00,3.51,-3.43,-0.90,1.26
2014-12-18,25.30,24.72,26.21,24.62,52907,151953340.00,6.28,-2.37,-0.60,1.42
2014-12-19,24.72,25.42,25.63,24.33,58909,167375369.00,5.26,2.83,0.70,1.58
2014-12-22,24.77,22.55,25.32,22.55,95939,251585471.00,10.90,-11.29,-2.87,2.58
2014-12-23,22.52,20.92,22.91,20.10,81899,203808512.00,12.46,-7.23,-1.63,2.20
2014-12-24,21.12,21.37,22.21,21.09,43140,107252415.00,5.35,2.15,0.45,1.16
2014-12-25,21.42,20.69,21.71,18.97,70179,170301715.00,12.82,-3.18,-0.68,1.89
2014-12-26,20.02,20.48,21.36,20.02,59348,142532709.00,6.48,-1.01,-0.21,1.60
2014-12-29,20.43,19.46,20.48,18.23,86519,194032715.00,10.99,-4.98,-1.02,2.33
2014-12-30,19.23,19.52,19.81,19.23,63800,145851560.00,2.98,0.31,0.06,1.72
2014-12-31,19.52,19.67,19.82,19.32,25237,57641621.00,2.56,0.77,0.15,0.68
