2019-01-02,1.90,1.94,1.98,1.90,23141,12034262.00,4.26,3.19,0.06,0.53
2019-01-03,1.90,1.87,1.98,1.86,24881,12897423.00,6.19,-3.61,-0.07,0.57
2019-01-04,1.79,1.99,2.02,1.77,37065,19198491.00,13.37,6.42,0.12,0.86
2019-01-07,2.04,2.15,2.17,2.02,48303,25876366.00,7.54,8.04,0.16,1.12
2019-01-08,2.16,2.33,2.58,2.13,111475,62481061.00,20.93,8.37,0.18,2.58
2019-01-09,2.27,2.39,2.45,2.18,103904,58025542.00,11.59,2.58,0.06,2.40
2019-01-10,2.29,2.19,2.35,2.16,71891,39579784.00,7.95,-8.37,-0.20,1.66
2019-01-11,2.26,2.31,2.36,2.18,59330,32828926.00,8.22,5.48,0.12,1.37
2019-01-14,2.29,2.24,2.41,2.21,45682,25359413.00,8.66,-3.03,-0.07,1.06
2019-01-15,2.20,2.30,2.32,2.20,44718,24734990.00,5.36,2.68,0.06,1.03
2019-01-16,2.28,2.36,2.37,2.24,54931,30547401.00,5.65,2.61,0.06,1.27
2019-01-17,2.35,2.23,2.37,2.19,44233,24467259.00,7.63,-5.51,-0.13,1.02
2019-01-18,2.19,2.24,2.28,2.19,32632,17899957.00,4.04,0.45,0.01,0.75
2019-01-21,2.27,2.23,2.29,2.20,28891,15922179.00,4.02,-0.45,-0.01,0.67
2019-01-22,2.19,2.17,2.27,2.14,34705,18910746.00,5.83,-2.69,-0.06,0.80
2019-01-23,2.16,2.05,2.16,2.00,37431,19888328.00,7.37,-5.53,-0.12,0.86
2019-01-24,2.06,2.10,2.26,2.02,39178,21190547.00,11.71,2.44,0.05,0.91
2019-01-25,2.04,2.30,2.42,2.04,115229,63703122.00,18.10,9.52,0.20,2.66
2019-01-28,2.49,2.15,2.55,2.09,80377,44144301.00,20.00,-6.52,-0.15,1.86
2019-01-29,2.06,1.91,2.11,1.75,59374,30617521.00,16.74,-11.16,-0.24,1.37
2019-01-30,1.83,1.79,1.98,1.78,26232,13423453.00,10.47,-6.28,-0.12,0.61
2019-01-31,1.75,1.59,1.81,1.58,43640,21576359.00,12.85,-11.17,-0.20,1.01
2019-02-01,1.67,1.77,1.78,1.62,29163,14560100.00,10.06,11.32,0.18,0.67
2019-02-11,1.79,1.95,1.95,1.79,32230,16592001.00,9.04,10.17,0.18,0.74
2019-02-12,1.95,2.07,2.16,1.95,49643,26390691.00,10.77,6.15,0.12,1.15
2019-02-13,2.14,2.20,2.20,2.01,55007,29617429.00,9.18,6.28,0.13,1.27
2019-02-14,2.18,2.20,2.26,2.11,42262,23052670.00,6.82,0.00,0.00,0.98
2019-02-15,2.19,2.26,2.52,2.15,83255,46389915.00,16.82,2.73,0.06,1.92
2019-02-18,2.24,2.47,2.48,2.24,95008,53575044.00,10.62,9.29,0.21,2.20
2019-02-19,2.44,2.66,2.83,2.39,161562,94501322.00,17.81,7.69,0.19,3.73
2019-02-20,2.64,2.57,2.64,2.45,105628,61135121.00,7.14,-3.38,-0.09,2.44
2019-02-21,2.52,2.53,2.74,2.49,97598,57101970.00,9.73,-1.56,-0.04,2.26
2019-02-22,2.52,2.60,2.62,2.41,97541,56371003.00,8.30,2.77,0.07,2.25
2019-02-25,2.67,2.89,2.92,2.62,155870,94301083.00,11.54,11.15,0.29,3.60
2019-02-26,2.87,2.86,3.24,2.82,176378,110609328.00,14.53,-1.04,-0.03,4.08
2019-02-27,2.88,2.84,3.03,2.76,116162,71568569.00,9.44,-0.70,-0.02,2.68
2019-02-28,2.92,3.45,3.45,2.90,372212,245079717.00,19.37,21.48,0.61,8.60
2019-03-01,3.36,3.25,3.43,3.14,255260,166027278.00,8.41,-5.80,-0.20,5.90
2019-03-04,3.14,3.27,3.40,3.09,256485,167743964.00,9.54,0.62,0.02,5.93
2019-03-05,3.19,3.56,3.57,3.14,253299,169035706.00,13.15,8.87,0.29,5.85
2019-03-06,3.54,3.91,4.14,3.44,287828,200654758.00,19.66,9.83,0.35,6.65
2019-03-07,3.80,3.81,3.92,3.63,224623,158128114.00,7.42,-2.56,-0.10,5.19
2019-03-08,3.66,3.24,3.70,3.14,196842,132600444.00,14.70,-14.96,-0.57,4.55
2019-03-11,3.24,3.57,3.61,3.22,143493,96049159.00,12.04,10.19,0.33,3.32
2019-03-12,3.64,3.77,3.88,3.63,196814,137902601.00,7.00,5.60,0.20,4.55
2019-03-13,3.76,3.65,4.12,3.62,230538,164976415.00,13.26,-3.18,-0.12,5.33
2019-03-14,3.55,3.80,3.86,3.38,188087,130311422.00,13.15,4.11,0.15,4.35
2019-03-15,3.80,3.82,4.00,3.69,165454,117650330.00,8.16,0.53,0.02,3.82
2019-03-18,3.79,3.91,3.95,3.46,172789,120923130.00,12.83,2.36,0.09,3.99
2019-03-19,3.93,3.77,3.93,3.71,122154,86183975.00,5.63,-3.58,-0.14,2.82
2019-03-20,3.64,3.62,3.68,3.47,108300,74133905.00,5.57,-3.98,-0.15,2.50
2019-03-21,3.60,3.69,3.77,3.54,117388,81589625.00,6.35,1.93,0.07,2.71
2019-03-22,3.68,3.89,3.89,3.65,140417,99173158.00,6.50,5.42,0.20,3.24
2019-03-25,3.74,3.91,4.39,3.59,223702,159972753.00,20.57,0.51,0.02,5.17
2019-03-26,3.83,3.55,3.92,3.54,127703,89076260.00,9.72,-9.21,-0.36,2.95
2019-03-27,3.73,3.64,3.92,3.49,92100,64092181.00,12.11,2.54,0.09,2.13
2019-03-28,3.59,3.36,3.60,3.34,100070,66856278.00,7.14,-7.69,-0.28,2.31
2019-03-29,3.37,3.85,4.02,3.21,360478,252466413.00,24.11,14.58,0.49,8.33
2019-04-01,3.84,4.56,4.56,3.74,514423,381889200.00,21.30,18.44,0.71,11.89
2019-04-02,4.54,4.33,4.54,4.22,384718,293435952.00,7.02,-5.04,-0.23,8.89
2019-04-03,4.16,4.37,4.39,4.12,234612,176368877.00,6.24,0.92,0.04,5.42
2019-04-04,4.33,4.26,4.36,4.09,210139,157576335.00,6.18,-2.52,-0.11,4.86
2019-04-08,4.24,4.09,4.25,3.99,139604,102899916.00,6.10,-3.99,-0.17,3.23
2019-04-09,4.08,4.16,4.19,4.00,109540,80661755.00,4.65,1.71,0.07,2.53
2019-04-10,4.12,4.23,4.34,3.94,209960,157042350.00,9.62,1.68,0.07,4.85
2019-04-11,4.14,3.89,4.19,3.89,149514,108584485.00,7.09,-8.04,-0.34,3.45
2019-04-12,3.94,3.78,3.97,3.75,87120,61846014.00,5.66,-2.83,-0.11,2.01
2019-04-15,3.92,3.65,3.94,3.65,97764,68987261.00,7.67,-3.44,-0.13,2.26
2019-04-16,3.68,3.82,3.86,3.59,92011,64539686.00,7.40,4.66,0.17,2.13
2019-04-17,3.83,3.80,3.88,3.75,99613,70459405.00,3.40,-0.52,-0.02,2.30
