MjAxMC0wNi0xMCw2LjU1LDUuNDYsNi41OCw1LjQ1LDE4OTg5OSw1MjI3ODE5MDAuNzMsMzcuMDUsNzkuMDIsMi40MSw3Ni41Nw==
2010-06-11,5.85,6.34,6.34,5.82,74324,214266688.28,9.52,16.12,0.88,29.97
2010-06-17,7.09,6.69,7.32,6.62,163962,512451743.21,11.04,5.52,0.35,66.11
2010-06-18,6.27,5.68,6.35,5.68,84834,234752191.75,10.01,-15.10,-1.01,34.21
2010-06-21,5.03,5.32,5.51,4.85,79219,204136295.60,11.62,-6.34,-0.36,31.94
2010-06-22,5.11,5.23,5.48,4.96,59657,154854693.33,9.77,-1.69,-0.09,24.06
2010-06-23,5.02,5.04,5.20,4.75,55331,139094855.23,8.60,-3.63,-0.19,22.31
2010-06-24,4.96,5.14,5.34,4.96,49885,129103652.09,7.54,1.98,0.10,20.12
2010-06-25,5.02,4.61,5.02,4.48,56029,137335379.65,10.51,-10.31,-0.53,22.59
2010-06-28,4.61,4.59,4.67,4.48,28753,68786849.80,4.12,-0.43,-0.02,11.59
2010-06-29,4.65,4.15,4.65,3.95,39711,90775426.03,15.25,-9.59,-0.44,16.01
2010-06-30,4.02,4.27,4.34,3.89,27810,62896055.45,10.84,2.89,0.12,11.21
2010-07-01,4.18,3.92,4.28,3.91,27426,61387657.64,8.67,-8.20,-0.35,11.06
2010-07-02,3.88,4.31,4.44,3.81,49316,110740831.02,16.07,9.95,0.39,19.89
2010-07-05,4.13,4.28,4.35,3.91,33323,75166169.76,10.21,-0.70,-0.03,13.44
2010-07-06,4.29,4.39,4.54,4.25,45824,107095087.00,6.78,2.57,0.11,18.48
2010-07-07,4.33,4.28,4.37,4.12,25433,58422447.26,5.69,-2.51,-0.11,10.26
2010-07-08,4.30,4.15,4.35,4.02,24930,56430288.01,7.71,-3.04,-0.13,10.05
2010-07-09,4.11,4.32,4.40,4.09,31011,71596869.03,7.47,4.10,0.17,12.50
2010-07-12,4.31,4.45,4.45,4.27,32188,75147107.14,4.17,3.01,0.13,12.98
2010-07-13,4.38,4.71,4.81,4.32,57157,138384544.34,11.01,5.84,0.26,23.05
2010-07-14,4.64,4.67,4.75,4.57,27434,66196317.80,3.82,-0.85,-0.04,11.06
2010-07-15,4.65,4.56,4.70,4.47,27511,66011464.91,4.93,-2.36,-0.11,11.09
2010-07-19,4.50,4.83,4.89,4.45,39235,94660267.40,9.65,5.92,0.27,15.82
2010-07-20,4.79,4.94,5.00,4.72,43525,108396855.91,5.80,2.28,0.11,17.55
2010-07-21,4.91,4.86,5.04,4.79,28708,71618182.52,5.06,-1.62,-0.08,11.58
2010-07-22,4.85,4.96,5.02,4.69,31384,78150397.72,6.79,2.06,0.10,12.65
2010-07-23,4.89,5.01,5.12,4.83,30868,77752884.33,5.85,1.01,0.05,12.45
2010-07-26,5.09,4.94,5.09,4.85,19525,48888203.00,4.79,-1.40,-0.07,7.87
2010-07-27,4.90,4.76,4.90,4.73,25374,62661708.10,3.44,-3.64,-0.18,10.23
2010-07-28,4.75,4.94,4.95,4.72,20783,51755477.82,4.83,3.78,0.18,8.38
2010-07-29,4.95,4.84,4.97,4.74,19186,47556696.19,4.66,-2.02,-0.10,7.74
2010-07-30,4.81,4.75,4.84,4.70,14503,35535994.49,2.89,-1.86,-0.09,5.85
2010-08-02,4.75,4.94,4.95,4.72,24667,61041432.65,4.84,4.00,0.19,9.95
2010-08-03,4.92,4.80,5.07,4.79,23110,57949173.71,5.67,-2.83,-0.14,9.32
2010-08-04,4.73,5.00,5.01,4.73,26581,66261175.24,5.83,4.17,0.20,10.72
2010-08-05,5.04,5.18,5.25,4.96,40270,103004747.83,5.80,3.60,0.18,16.24
2010-08-06,5.15,5.22,5.24,4.99,33786,86728644.79,4.83,0.77,0.04,13.62
2010-08-09,5.21,5.39,5.39,5.16,30461,79407276.74,4.41,3.26,0.17,12.28
2010-08-10,5.39,5.07,5.44,5.07,26040,67763934.67,6.86,-5.94,-0.32,10.50
2010-08-11,5.05,5.15,5.25,5.05,17380,44605928.54,3.94,1.58,0.08,7.01
2010-08-12,5.02,4.87,5.14,4.79,20536,51365116.66,6.80,-5.44,-0.28,8.28
2010-08-13,4.86,5.17,5.21,4.82,18496,46743574.55,8.01,6.16,0.30,7.46
2010-08-16,5.11,5.37,5.39,5.09,38551,100766366.59,5.80,3.87,0.20,15.54
2010-08-17,5.45,5.49,5.70,5.42,39796,107032870.15,5.21,2.23,0.12,16.05
2010-08-18,5.42,5.62,5.73,5.42,26907,72550634.75,5.65,2.37,0.13,10.85
2010-08-19,5.61,5.56,5.61,5.45,23743,63717188.28,2.85,-1.07,-0.06,9.57
2010-08-20,5.49,5.25,5.52,5.13,23006,59937928.05,7.01,-5.58,-0.31,9.28
2010-08-23,5.18,5.25,5.31,5.14,11998,31125489.24,3.24,0.00,0.00,4.84
2010-08-24,5.25,5.41,5.42,5.11,12274,32111069.49,5.90,3.05,0.16,4.95
2010-08-25,5.35,5.27,5.38,5.19,8263,21490584.23,3.51,-2.59,-0.14,3.33
2010-08-26,5.27,5.31,5.38,5.17,7379,19218374.63,3.98,0.76,0.04,2.98
2010-08-27,5.31,5.39,5.42,5.25,13062,34402809.56,3.20,1.51,0.08,5.27
2010-08-30,5.42,5.50,5.58,5.28,21152,56365100.55,5.57,2.04,0.11,8.53
2010-08-31,5.47,5.73,5.85,5.33,33958,91346142.72,9.45,4.18,0.23,13.69
2010-09-01,5.69,5.95,6.28,5.62,48065,135284565.20,11.52,3.84,0.22,19.38
2010-09-02,6.03,6.07,6.22,5.77,39018,110426977.36,7.56,2.02,0.12,15.73
2010-09-03,6.09,5.95,6.14,5.86,17188,48402523.64,4.61,-1.98,-0.12,6.93
2010-09-06,5.96,5.72,6.03,5.69,14997,41420742.47,5.71,-3.87,-0.23,6.05
2010-09-07,5.69,5.88,5.90,5.67,11196,31067160.83,4.02,2.80,0.16,4.51
2010-09-08,5.96,6.09,6.29,5.89,23455,67001646.06,6.80,3.57,0.21,9.46
2010-09-09,6.22,5.73,6.25,5.71,16158,45167307.17,8.87,-5.91,-0.36,6.52
2010-09-10,5.64,6.09,6.10,5.55,40365,111705277.70,9.60,6.28,0.36,13.02
2010-09-13,6.09,6.79,7.04,6.04,62878,191333633.68,16.42,11.49,0.70,20.28
2010-09-14,6.74,6.85,7.19,6.74,38101,118359635.78,6.63,0.88,0.06,12.29
2010-09-15,6.90,6.55,6.97,6.53,22532,68376026.63,6.42,-4.38,-0.30,7.27
2010-09-16,6.44,6.51,6.61,6.22,20500,60095894.61,5.95,-0.61,-0.04,6.61
2010-09-17,6.45,6.92,7.20,6.45,25142,78310049.03,11.52,6.30,0.41,8.11
2010-09-20,7.04,6.82,7.04,6.63,10785,33306107.70,5.92,-1.45,-0.10,3.48
2010-09-21,6.72,6.64,6.98,6.52,11137,33717474.86,6.74,-2.64,-0.18,3.59
2010-09-27,6.73,6.88,6.92,6.59,8897,27301279.23,4.97,3.61,0.24,2.87
2010-09-28,6.91,6.92,7.23,6.85,15421,48375405.17,5.52,0.58,0.04,4.97
2010-09-29,6.92,6.53,7.05,6.45,14225,43068990.33,8.67,-5.64,-0.39,4.59
2010-09-30,6.50,6.66,6.78,6.25,7562,22630676.34,8.12,1.99,0.13,2.44
2010-10-08,6.82,6.80,6.87,6.56,9483,28870648.96,4.65,2.10,0.14,3.06
2010-10-11,6.71,6.65,6.97,6.49,19083,57350262.74,7.06,-2.21,-0.15,6.16
2010-10-12,6.50,6.67,6.85,6.50,8844,26814606.01,5.26,0.30,0.02,2.85
2010-10-13,6.65,6.82,6.85,6.55,10126,30714618.65,4.50,2.25,0.15,3.27
2010-10-14,6.81,7.75,7.75,5.80,74752,227855614.83,28.59,13.64,0.93,24.11
2010-10-15,7.45,7.21,8.12,6.68,73094,237403826.00,18.58,-6.97,-0.54,23.58
2010-10-18,6.59,6.15,6.91,6.15,38426,113272465.66,10.54,-14.70,-1.06,12.40
2010-10-19,5.95,6.28,6.42,5.95,14333,41627336.46,7.64,2.11,0.13,4.62
2010-10-20,6.02,6.25,6.43,5.98,24792,71578847.80,7.17,-0.48,-0.03,8.00
2010-10-21,6.09,6.03,6.33,5.92,18848,53598157.64,6.56,-3.52,-0.22,6.08
2010-10-22,6.08,6.25,6.25,6.01,16483,47376571.58,3.98,3.65,0.22,5.32
