2026-01-05,38.63,39.43,39.44,38.63,77584,315224364.59,2.10,2.28,0.88,1.82
2026-01-06,39.41,39.44,39.49,39.18,71972,293957219.45,0.79,0.03,0.01,1.68
2026-01-07,39.48,39.39,39.95,39.33,72783,298939573.60,1.57,-0.13,-0.05,1.70
2026-01-08,39.39,39.54,39.80,39.18,67721,277841682.46,1.57,0.38,0.15,1.59
2026-01-09,39.58,40.26,40.31,39.52,104554,433215314.53,2.00,1.82,0.72,2.45
2026-01-12,40.31,40.82,41.01,40.26,123970,523482378.18,1.86,1.39,0.56,2.90
2026-01-13,41.03,41.11,42.32,41.03,197847,853029034.34,3.16,0.71,0.29,4.63
2026-01-14,41.36,41.21,42.00,40.61,168063,721921841.15,3.38,0.24,0.10,3.93
2026-01-15,41.19,40.66,41.63,40.58,91953,390788414.35,2.55,-1.33,-0.55,2.15
2026-01-16,40.69,40.14,40.86,39.85,97189,405070587.81,2.48,-1.28,-0.52,2.28
2026-01-19,40.09,39.93,40.11,39.71,67775,280524708.06,1.00,-0.52,-0.21,1.59
2026-01-20,39.94,39.48,40.01,39.33,75528,310045356.52,1.70,-1.13,-0.45,1.77
2026-01-21,39.44,39.55,39.83,39.23,63142,259131837.61,1.52,0.18,0.07,1.48
2026-01-22,39.59,39.66,39.77,39.55,50075,205980744.18,0.56,0.28,0.11,1.17
2026-01-23,39.74,40.89,41.34,39.74,124122,521187092.91,4.03,3.10,1.23,2.91
2026-01-26,41.17,41.22,41.38,40.31,136076,577417926.57,2.62,0.81,0.33,3.19
2026-01-27,42.42,42.49,43.29,41.44,296662,1297772321.44,4.49,3.08,1.27,6.94
2026-01-28,41.96,40.89,42.21,40.89,176583,755316954.28,3.11,-3.77,-1.60,4.13
2026-01-29,40.78,41.38,41.85,40.40,129698,554059036.75,3.55,1.20,0.49,3.04
2026-01-30,41.01,40.10,41.34,39.93,112352,470105504.06,3.41,-3.09,-1.28,2.63
2026-02-02,40.41,39.26,40.50,39.25,88612,366958806.96,3.12,-2.09,-0.84,2.07
2026-02-03,39.60,39.67,39.76,39.21,67497,276669268.81,1.40,1.04,0.41,1.58
2026-02-04,39.59,39.92,39.94,39.29,65445,268543366.83,1.64,0.63,0.25,1.53
2026-02-05,39.83,39.96,40.39,39.69,69148,286825908.12,1.75,0.10,0.04,1.62
2026-02-06,39.96,40.55,41.06,39.60,104660,439887304.74,3.65,1.48,0.59,2.45
2026-02-09,40.56,41.05,41.11,40.34,86445,364604062.80,1.90,1.23,0.50,2.02
2026-02-10,40.86,40.77,40.86,40.48,61875,261084257.92,0.93,-0.68,-0.28,1.45
2026-02-11,40.77,40.34,40.83,40.34,51001,214308411.66,1.20,-1.05,-0.43,1.19
2026-02-12,40.34,40.42,40.67,40.16,59407,248766180.12,1.26,0.20,0.08,1.39
2026-02-13,40.41,39.74,40.56,39.74,57536,239505285.91,2.03,-1.68,-0.68,1.35
2026-02-24,41.01,43.08,43.86,41.01,454110,2016873640.18,7.17,8.40,3.34,10.63
2026-02-25,42.59,43.42,44.95,42.56,346164,1565733629.62,5.55,0.79,0.34,8.10
2026-02-26,43.46,42.28,43.59,42.26,168425,741871029.77,3.06,-2.63,-1.14,3.94
2026-02-27,42.44,42.90,43.11,42.32,141588,626664260.65,1.87,1.47,0.62,3.31
2026-03-02,42.53,47.34,47.34,41.79,521614,2453993955.82,12.94,10.35,4.44,12.21
2026-03-03,47.74,49.01,50.76,46.80,622751,3120975956.04,8.37,3.53,1.67,14.58
2026-03-04,48.76,49.50,50.49,48.28,400914,2044236164.72,4.51,1.00,0.49,9.39
2026-03-05,50.14,48.78,50.51,47.43,325059,1626772550.78,6.22,-1.45,-0.72,7.61
2026-03-06,48.68,47.55,48.80,46.71,265963,1301200681.10,4.28,-2.52,-1.23,6.23
2026-03-09,47.89,48.82,49.38,46.03,383206,1885519296.89,7.05,2.67,1.27,8.97
2026-03-10,49.01,51.71,52.21,48.82,410498,2152857382.12,6.94,5.92,2.89,9.61
2026-03-11,51.62,57.03,57.03,51.01,440235,2455819775.13,11.64,10.29,5.32,10.31
2026-03-12,58.70,57.39,59.81,56.84,496473,2967352561.16,5.21,0.63,0.36,11.62
2026-03-13,57.14,53.82,57.49,52.77,410185,2283994979.12,8.22,-6.22,-3.57,9.60
2026-03-16,54.74,52.87,54.99,52.11,251526,1371222898.38,5.35,-1.77,-0.95,5.89
2026-03-17,52.91,53.01,55.28,52.87,253235,1401921632.18,4.56,0.26,0.14,5.93
2026-03-18,52.84,58.46,58.46,52.53,385248,2217902208.91,11.19,10.28,5.45,9.02
2026-03-19,60.78,64.46,64.46,60.08,702247,4572463073.62,7.49,10.26,6.00,16.44
2026-03-20,64.84,60.87,66.00,60.25,725388,4680542541.11,8.92,-5.57,-3.59,16.98
2026-03-23,60.52,59.03,63.56,58.51,490821,3055220149.94,8.30,-3.02,-1.84,11.49
2026-03-24,59.59,59.36,60.00,57.51,373925,2248250711.11,4.22,0.56,0.33,8.75
2026-03-25,59.53,62.21,64.07,59.10,438356,2768761638.72,8.37,4.80,2.85,10.26
2026-03-26,61.86,60.91,62.01,59.54,286476,1778677165.07,3.97,-2.09,-1.30,6.71
2026-03-27,60.23,67.15,67.15,59.61,492470,3233610784.07,12.38,10.24,6.24,11.53
