2015-01-05,19.83,19.50,19.91,18.19,40377,90317771.00,8.74,-0.86,-0.17,1.09
2015-01-06,19.11,21.19,21.78,19.11,67878,162999993.00,13.69,8.67,1.69,1.82
2015-01-07,20.87,21.46,21.56,20.57,40913,99676263.00,4.67,1.27,0.27,1.10
2015-01-08,21.46,20.56,21.61,20.46,47497,114293687.00,5.36,-4.19,-0.90,1.28
2015-01-09,20.66,19.92,20.89,19.71,54648,128027405.00,5.74,-3.11,-0.64,1.47
2015-01-12,19.57,20.38,20.51,19.13,34900,81383203.00,6.93,2.31,0.46,0.94
2015-01-13,20.38,20.58,21.12,19.86,53533,127619883.00,6.18,0.98,0.20,1.44
2015-01-14,20.71,20.98,21.42,20.40,50130,122356162.00,4.96,1.94,0.40,1.35
2015-01-15,21.20,21.65,21.71,20.74,55446,136330358.00,4.62,3.19,0.67,1.49
2015-01-16,21.58,21.52,21.83,21.25,43891,108954356.00,2.68,-0.60,-0.13,1.18
2015-01-19,21.02,20.52,21.99,19.82,53375,130623236.00,10.08,-4.65,-1.00,1.43
2015-01-20,20.82,22.90,22.90,20.52,204755,529872816.00,11.60,11.60,2.38,5.50
2015-01-21,23.24,23.52,24.83,22.92,169981,459305072.00,8.34,2.71,0.62,4.57
2015-01-22,23.00,26.12,26.20,22.99,172104,483702656.00,13.65,11.05,2.60,4.63
2015-01-23,25.72,24.97,26.12,24.53,119326,340792528.00,6.09,-4.40,-1.15,3.21
2015-01-26,24.91,24.70,25.92,24.12,107180,300009888.00,7.21,-1.08,-0.27,2.88
2015-01-27,24.62,25.18,25.79,24.60,111586,318355440.00,4.82,1.94,0.48,3.00
2015-01-28,25.04,24.52,25.12,24.33,53759,150258054.00,3.14,-2.62,-0.66,1.45
2015-01-29,24.37,24.84,25.65,23.99,57671,161611837.00,6.77,1.31,0.32,1.55
2015-01-30,24.92,23.58,25.03,23.35,58276,160279839.00,6.76,-5.07,-1.26,1.57
2015-02-02,23.22,23.67,24.41,23.10,26982,73241079.00,5.56,0.38,0.09,0.73
2015-02-03,23.72,23.90,24.72,23.72,47190,129891037.00,4.22,0.97,0.23,1.27
2015-02-04,23.88,24.70,25.53,23.76,78797,221116320.00,7.41,3.35,0.80,2.12
2015-02-05,24.57,25.22,25.72,23.92,128580,364184672.00,7.29,2.11,0.52,3.46
2015-02-06,25.21,23.83,25.74,23.72,66945,186399350.00,8.01,-5.51,-1.39,1.80
2015-02-09,23.72,23.65,25.00,23.42,44089,121415639.00,6.63,-0.76,-0.18,1.19
2015-02-10,23.84,24.61,24.94,23.11,71139,195066263.00,7.74,4.06,0.96,1.91
2015-02-11,24.42,24.79,25.42,24.37,102486,289980720.00,4.27,0.73,0.18,2.76
2015-02-12,24.79,26.59,27.60,24.32,175834,510333712.00,13.23,7.26,1.80,4.73
2015-02-13,26.87,27.17,28.05,26.12,135754,413223152.00,7.26,2.18,0.58,3.65
2015-02-16,27.32,28.92,29.22,26.52,118452,373005584.00,9.94,6.44,1.75,3.18
2015-02-17,28.82,28.01,29.05,27.52,79969,250530633.00,5.29,-3.15,-0.91,2.15
2015-02-25,28.03,26.42,28.39,26.27,86220,261387150.00,7.57,-5.68,-1.59,2.32
2015-02-26,26.62,25.87,27.00,25.42,83136,243013070.00,5.98,-2.08,-0.55,2.23
2015-02-27,26.78,26.81,27.28,26.38,110043,331045264.00,3.48,3.63,0.94,2.96
2015-03-02,26.32,27.70,27.82,25.63,146304,440615328.00,8.17,3.32,0.89,3.93
2015-03-03,27.32,26.52,27.72,26.42,98306,298184816.00,4.69,-4.26,-1.18,2.64
2015-03-04,27.45,28.72,29.32,26.43,198104,615763568.00,10.90,8.30,2.20,5.33
2015-03-05,29.00,31.92,31.92,28.61,291368,1006962672.00,11.53,11.14,3.20,7.83
2015-03-06,31.84,29.57,31.84,29.57,177991,597667056.00,7.11,-7.36,-2.35,4.78
2015-03-09,29.12,29.87,30.62,28.22,137516,453309136.00,8.12,1.01,0.30,3.70
2015-03-10,30.19,30.87,32.49,29.97,150691,522410192.00,8.44,3.35,1.00,4.05
2015-03-11,30.52,31.71,33.70,30.52,145523,517931760.00,10.30,2.72,0.84,3.91
2015-03-12,31.57,30.62,31.57,29.72,82258,277617760.00,5.83,-3.44,-1.09,2.21
2015-03-13,30.62,31.47,32.52,29.72,88551,306958416.00,9.14,2.78,0.85,2.38
2015-03-16,31.85,32.12,32.72,31.32,109179,385228896.00,4.45,2.07,0.65,2.93
2015-03-17,32.12,31.60,32.17,30.99,121931,422218288.00,3.67,-1.62,-0.52,3.28
2015-03-18,31.57,31.41,32.03,29.72,108342,374262128.00,7.31,-0.60,-0.19,2.91
2015-03-19,31.12,31.12,31.68,30.08,130878,444913552.00,5.09,-0.92,-0.29,3.52
2015-03-20,31.17,31.62,32.20,30.82,174835,609398928.00,4.43,1.61,0.50,4.70
2015-03-23,31.60,32.65,33.72,31.23,229047,823401632.00,7.87,3.26,1.03,6.16
2015-03-24,32.44,31.59,32.93,30.44,175334,613007152.00,7.63,-3.25,-1.06,4.71
2015-03-25,31.40,35.08,35.08,30.72,180637,666502256.00,13.80,11.05,3.49,4.86
2015-03-26,36.72,34.71,36.72,32.52,278128,1061235168.00,11.97,-1.05,-0.37,7.48
2015-03-27,34.20,34.69,35.22,33.28,98013,369458064.00,5.59,-0.06,-0.02,2.63
2015-03-30,34.61,33.42,34.80,32.72,139124,510935968.00,6.00,-3.66,-1.27,3.74
2015-03-31,33.37,34.88,35.82,32.83,186328,706894160.00,8.95,4.37,1.46,5.01
2015-04-01,34.62,34.77,35.22,34.06,115686,438712608.00,3.33,-0.32,-0.11,3.11
2015-04-02,34.89,34.55,35.92,34.20,131790,503066992.00,4.95,-0.63,-0.22,3.54
2015-04-03,34.03,33.94,34.22,33.36,113313,420464672.00,2.49,-1.77,-0.61,3.05
2015-04-07,33.95,34.29,34.72,33.50,156989,587017648.00,3.59,1.03,0.35,4.22
2015-04-08,34.42,33.14,34.47,32.82,137603,504802528.00,4.81,-3.35,-1.15,3.70
2015-04-09,32.91,31.70,33.02,29.93,109852,382954464.00,9.32,-4.35,-1.44,2.95
2015-04-10,31.57,33.12,33.32,30.77,108567,389991872.00,8.04,4.48,1.42,2.92
2015-04-13,33.20,33.68,34.60,32.22,153956,568933696.00,7.19,1.69,0.56,4.14
