MjAyMC0wMS0wMiwxLjg0LDEuODcsMS44OCwxLjgwLDkxMjc2LDQ2NjMzODcyLjAwLDQuNDAsMi43NSwwLjA1LDIuMTE=
2020-01-03,1.86,1.87,1.89,1.83,64414,32966183.00,3.21,0.00,0.00,1.49
2020-01-06,1.84,1.85,1.89,1.81,77518,39637799.00,4.28,-1.07,-0.02,1.79
2020-01-07,1.87,1.91,1.92,1.86,78615,40502887.00,3.24,3.24,0.06,1.82
2020-01-08,1.89,1.80,1.91,1.79,77740,39675987.00,6.28,-5.76,-0.11,1.80
2020-01-09,1.84,1.92,1.98,1.84,93893,48526866.00,7.78,6.67,0.12,2.17
2020-01-10,1.96,1.87,1.98,1.85,62029,31998116.00,6.77,-2.60,-0.05,1.43
2020-01-13,1.85,1.87,1.88,1.80,46355,23646747.00,4.28,0.00,0.00,1.07
2020-01-14,2.38,2.38,2.38,2.34,191812,108177668.00,2.14,27.27,0.51,4.43
2020-01-15,2.38,2.36,2.63,2.34,513071,293412528.00,12.18,-0.84,-0.02,11.85
2020-01-16,2.17,2.10,2.22,1.98,307033,164873172.00,10.17,-11.02,-0.26,7.09
2020-01-17,2.07,2.09,2.13,2.01,142208,75822028.00,5.71,-0.48,-0.01,3.29
2020-01-20,2.10,2.19,2.30,2.10,216776,118401004.00,9.57,4.78,0.10,5.01
2020-01-21,2.29,2.39,2.52,2.25,330809,186977764.00,12.33,9.13,0.20,7.64
2020-01-22,2.42,2.30,2.48,2.05,248924,136325672.00,17.99,-3.77,-0.09,5.75
2020-01-23,2.29,2.40,2.48,2.19,273367,153161973.00,12.61,4.35,0.10,6.32
2020-02-03,2.85,2.97,2.97,2.40,487390,296402576.00,23.75,23.75,0.57,11.26
2020-02-04,3.14,3.38,3.53,2.73,607867,391428336.00,26.94,13.80,0.41,14.04
2020-02-05,3.24,3.50,3.61,3.04,535791,356667008.00,16.86,3.55,0.12,12.38
2020-02-06,3.40,3.79,4.01,3.27,585886,411586496.00,21.14,8.29,0.29,13.54
2020-02-07,4.05,3.48,4.14,3.41,526791,367947840.00,19.26,-8.18,-0.31,12.17
2020-02-10,3.39,3.32,3.41,2.99,399531,258141779.00,12.07,-4.60,-0.16,9.23
2020-02-11,3.30,3.00,3.30,2.92,235914,148741392.00,11.45,-9.64,-0.32,5.45
2020-02-12,2.94,3.01,3.13,2.83,188864,118042125.00,10.00,0.33,0.01,4.36
2020-02-13,3.06,2.81,3.06,2.80,174613,107118845.00,8.64,-6.64,-0.20,4.03
2020-02-14,2.93,2.74,2.93,2.72,140863,85571641.00,7.47,-2.49,-0.07,3.25
2020-02-17,2.88,3.13,3.24,2.81,227931,143111165.00,15.69,14.23,0.39,5.27
2020-02-18,3.52,3.42,3.70,3.34,373204,252230253.00,11.50,9.27,0.29,8.62
2020-02-19,3.44,3.21,3.45,3.15,237447,154589559.00,8.77,-6.14,-0.21,5.49
2020-02-20,3.21,3.13,3.24,2.95,184522,117125910.00,9.03,-2.49,-0.08,4.26
2020-02-21,3.09,3.22,3.32,3.03,194700,125439766.00,9.27,2.88,0.09,4.50
2020-02-24,3.29,3.49,3.55,3.27,257851,172950235.00,8.70,8.39,0.27,5.96
2020-02-25,3.54,3.66,3.92,3.36,389165,269429984.00,16.05,4.87,0.17,8.99
2020-02-26,3.65,3.29,3.65,3.25,242760,161678402.00,10.93,-10.11,-0.37,5.61
2020-02-27,3.35,3.38,3.40,3.24,135718,89505860.00,4.86,2.74,0.09,3.14
2020-02-28,3.18,3.46,3.71,3.18,360067,245619859.00,15.68,2.37,0.08,8.32
2020-03-02,3.91,4.01,4.09,3.62,449760,321830192.00,13.58,15.90,0.55,10.39
2020-03-03,4.12,4.74,4.74,3.84,457164,347075344.00,22.44,18.20,0.73,10.56
2020-03-04,5.44,5.54,5.54,4.76,313719,270813552.00,16.46,16.88,0.80,7.25
2020-03-05,6.42,5.39,6.42,5.25,996264,925099568.00,21.12,-2.71,-0.15,23.02
2020-03-06,5.25,6.26,6.26,5.25,403488,374394784.00,18.74,16.14,0.87,9.32
2020-03-09,6.92,7.21,7.21,6.80,172933,178313138.00,6.55,15.18,0.95,4.00
