MjAxOC0wMS0wMiw1Ljk4LDYuMDAsNi4wMyw1Ljg3LDQzMDExLDM5NjM2NDcwLjAwLDIuNjQsLTAuOTksLTAuMDYsMC45OQ==
2018-01-03,5.99,6.21,6.32,5.93,86584,81318867.00,6.50,3.50,0.21,2.00
2018-01-04,6.20,6.17,6.26,6.11,53390,50292433.00,2.42,-0.64,-0.04,1.23
2018-01-05,6.21,6.28,6.31,6.15,54606,51836876.00,2.59,1.78,0.11,1.26
2018-01-08,6.28,6.19,6.34,6.09,47671,44925240.00,3.98,-1.43,-0.09,1.10
2018-01-09,6.14,6.41,6.72,6.10,151520,148196453.00,10.02,3.55,0.22,3.50
2018-01-10,6.27,6.20,6.33,6.10,77447,73131824.00,3.59,-3.28,-0.21,1.79
2018-01-11,6.14,6.20,6.25,6.02,47575,44759280.00,3.71,0.00,0.00,1.10
2018-01-12,6.21,6.30,6.52,6.10,90228,86575372.00,6.77,1.61,0.10,2.08
2018-01-15,6.20,5.89,6.24,5.85,67726,62840044.00,6.19,-6.51,-0.41,1.56
2018-01-16,5.89,5.93,5.99,5.89,35447,32589437.00,1.70,0.68,0.04,0.82
2018-01-17,5.93,6.01,6.02,5.79,46038,42295718.00,3.88,1.35,0.08,1.06
2018-01-18,5.98,5.95,6.04,5.90,31452,28977064.00,2.33,-1.00,-0.06,0.73
2018-01-19,5.96,5.91,6.01,5.89,30651,28207188.00,2.02,-0.67,-0.04,0.71
2018-01-22,5.91,5.96,6.00,5.79,35782,32807118.00,3.55,0.85,0.05,0.83
2018-01-23,5.98,5.95,6.03,5.92,33750,31141061.00,1.85,-0.17,-0.01,0.78
2018-01-24,5.94,6.22,6.72,5.89,124792,119401387.00,13.95,4.54,0.27,2.88
2018-01-25,6.14,6.05,6.17,6.02,69141,64684058.00,2.41,-2.73,-0.17,1.60
2018-01-26,6.07,5.99,6.11,5.99,34139,31737146.00,1.98,-0.99,-0.06,0.79
2018-01-29,5.99,5.88,5.99,5.85,33243,30516869.00,2.34,-1.84,-0.11,0.77
2018-01-30,5.86,5.88,5.94,5.83,23666,21587004.00,1.87,0.00,0.00,0.55
2018-01-31,5.87,5.23,5.91,5.14,79930,69779438.00,13.10,-11.05,-0.65,1.85
2018-02-01,5.05,4.38,5.09,4.38,107161,84652032.00,13.58,-16.25,-0.85,2.48
2018-02-02,4.38,4.14,4.38,3.98,46966,34722241.00,9.13,-5.48,-0.24,1.09
2018-02-05,4.07,4.09,4.22,3.96,28249,20859483.00,6.28,-1.21,-0.05,0.65
2018-02-06,3.98,3.36,3.99,3.36,60762,42102119.00,15.40,-17.85,-0.73,1.40
2018-02-07,3.50,3.41,3.61,3.14,46577,30959000.00,13.99,1.49,0.05,1.08
2018-02-08,3.35,3.63,3.70,3.14,43830,29912605.00,16.42,6.45,0.22,1.01
2018-02-09,3.57,3.40,3.57,3.32,36183,24229007.00,6.89,-6.34,-0.23,0.84
2018-02-12,3.49,3.61,3.86,3.44,36654,25240500.00,12.35,6.18,0.21,0.85
2018-02-13,3.71,4.30,4.30,3.63,53403,39588272.00,18.56,19.11,0.69,1.23
2018-02-14,4.32,4.01,4.32,3.89,78941,57758906.00,10.00,-6.74,-0.29,1.82
2018-02-22,4.02,4.04,4.12,3.95,43422,31700543.00,4.24,0.75,0.03,1.00
2018-02-23,4.00,4.06,4.09,3.96,28765,20971915.00,3.22,0.50,0.02,0.66
2018-02-26,4.09,4.39,4.64,4.02,91548,69584891.00,15.27,8.13,0.33,2.12
2018-02-27,4.41,4.41,4.79,4.36,94659,73764339.00,9.79,0.46,0.02,2.19
2018-02-28,4.13,4.46,4.60,4.01,72311,54472288.00,13.38,1.13,0.05,1.67
2018-03-01,4.34,4.73,4.78,4.30,108917,86153216.00,10.76,6.05,0.27,2.52
2018-03-02,4.49,4.49,4.74,4.47,62006,48701763.00,5.71,-5.07,-0.24,1.43
2018-03-05,4.58,4.65,4.74,4.51,58388,45933733.00,5.12,3.56,0.16,1.35
2018-03-06,4.68,5.44,5.44,4.66,88988,76008862.00,16.77,16.99,0.79,2.06
2018-03-07,5.62,5.84,6.31,5.54,350857,321595984.00,14.15,7.35,0.40,8.11
2018-03-08,5.53,5.62,5.81,5.44,202148,178780503.00,6.34,-3.77,-0.22,4.67
2018-03-09,5.50,5.68,5.83,5.49,163068,145120912.00,6.05,1.07,0.06,3.77
2018-03-12,5.74,5.92,6.19,5.62,186693,170978941.00,10.04,4.23,0.24,4.31
2018-03-13,5.89,6.02,6.24,5.62,183829,169483745.00,10.47,1.69,0.10,4.25
2018-03-14,5.82,5.87,6.06,5.74,114459,104433569.00,5.32,-2.49,-0.15,2.64
2018-03-15,5.74,5.60,5.83,5.36,98842,87435120.00,8.01,-4.60,-0.27,2.28
2018-03-16,5.74,5.78,5.94,5.62,91248,82364596.00,5.71,3.21,0.18,2.11
2018-03-19,5.83,5.73,5.92,5.64,62798,56731186.00,4.84,-0.87,-0.05,1.45
2018-03-20,5.64,6.63,6.63,5.55,411361,396831552.00,18.85,15.71,0.90,9.50
2018-03-21,6.53,6.19,6.62,6.18,328854,316582352.00,6.64,-6.64,-0.44,7.60
2018-03-22,6.14,6.04,6.29,5.98,138630,129661867.00,5.01,-2.42,-0.15,3.20
2018-03-23,5.58,5.11,5.71,5.11,186706,160976260.00,9.93,-15.40,-0.93,4.31
2018-03-26,4.84,5.35,5.84,4.28,129625,106811860.00,30.53,4.70,0.24,2.99
2018-03-27,5.41,5.57,5.72,5.39,115186,101268198.00,6.17,4.11,0.22,2.66
2018-03-28,5.40,5.53,6.00,5.30,123024,110520766.00,12.57,-0.72,-0.04,2.84
2018-03-29,5.52,5.58,5.75,5.44,84139,74198392.00,5.61,0.90,0.05,1.94
2018-03-30,5.54,5.75,5.89,5.54,106072,95633327.00,6.27,3.05,0.17,2.45
2018-04-02,5.74,5.86,5.88,5.56,122916,110857431.00,5.57,1.91,0.11,2.84
2018-04-03,5.64,6.77,6.77,5.55,164748,159813611.00,20.82,15.53,0.91,3.81
2018-04-04,7.12,7.14,7.77,6.99,549934,592989280.00,11.52,5.47,0.37,12.71
2018-04-09,6.83,6.70,7.02,6.44,325165,322803408.00,8.12,-6.16,-0.44,7.51
2018-04-10,6.53,6.49,6.59,6.14,216113,207916113.00,6.72,-3.13,-0.21,4.99
2018-04-11,6.42,6.68,6.94,6.35,213618,211576600.00,9.09,2.93,0.19,4.94
2018-04-12,6.76,6.89,7.40,6.74,332878,343346272.00,9.88,3.14,0.21,7.69
2018-04-13,7.22,6.74,7.74,6.65,297675,310219648.00,15.82,-2.18,-0.15,6.88
2018-04-16,6.45,7.07,7.14,6.26,253545,253103167.00,13.06,4.90,0.33,5.86
2018-04-17,6.92,6.43,7.10,6.34,171923,171750224.00,10.75,-9.05,-0.64,3.97
2018-04-18,6.43,6.72,6.80,6.25,140579,137875972.00,8.55,4.51,0.29,3.25
2018-04-19,6.73,6.51,6.74,6.45,94411,92940765.00,4.32,-3.13,-0.21,2.18
2018-04-20,6.44,5.93,6.67,5.92,104701,100292382.00,11.52,-8.91,-0.58,2.42
2018-04-23,5.89,5.79,5.97,5.65,86749,78364738.00,5.40,-2.36,-0.14,2.00
2018-04-24,5.84,6.04,6.10,5.84,68822,63701405.00,4.49,4.32,0.25,1.59
2018-04-25,6.08,6.54,6.54,5.99,137533,131831609.00,9.11,8.28,0.50,3.18
2018-04-26,6.55,6.04,6.58,6.02,105573,100554017.00,8.56,-7.65,-0.50,2.44
2018-04-27,6.04,6.18,6.38,6.02,73362,69635348.00,5.96,2.32,0.14,1.70
2018-05-02,6.36,6.36,6.52,6.12,78117,75156518.00,6.47,2.91,0.18,1.80
2018-05-03,6.57,6.76,7.09,6.43,213974,214277997.00,10.38,6.29,0.40,4.94
2018-05-04,6.54,6.80,7.04,6.35,178685,177817787.00,10.21,0.59,0.04,4.13
2018-05-07,6.81,6.90,7.00,6.55,146358,147709004.00,6.62,1.47,0.10,3.38
2018-05-08,6.90,6.78,6.99,6.70,126129,127116859.00,4.20,-1.74,-0.12,2.91
2018-05-09,6.69,6.64,6.78,6.54,88496,87595207.00,3.54,-2.06,-0.14,2.04
2018-05-10,6.92,6.86,7.14,6.79,177551,181281357.00,5.27,3.31,0.22,4.10
2018-05-11,6.68,6.44,6.79,6.42,133638,131415176.00,5.39,-6.12,-0.42,3.09
2018-05-14,6.34,6.26,6.41,6.14,79383,75332681.00,4.19,-2.80,-0.18,1.83
2018-05-15,6.26,6.40,6.41,6.20,51491,49209047.00,3.35,2.24,0.14,1.19
2018-05-16,6.38,6.71,6.94,6.30,173500,173320707.00,10.00,4.84,0.31,4.01
2018-05-17,6.65,6.49,6.69,6.47,83907,82209360.00,3.28,-3.28,-0.22,1.94
2018-05-18,6.49,6.38,6.61,6.24,62465,60342692.00,5.70,-1.69,-0.11,1.44
2018-05-21,6.42,6.50,6.57,6.38,52939,51557465.00,2.98,1.88,0.12,1.22
2018-05-22,6.59,6.68,6.69,6.53,91056,89967404.00,2.46,2.77,0.18,2.10
2018-05-23,6.64,6.73,7.04,6.53,118217,118155214.00,7.63,0.75,0.05,2.73
2018-05-24,6.64,6.57,6.73,6.54,66987,66120004.00,2.82,-2.38,-0.16,1.55
2018-05-25,6.59,6.35,6.64,6.31,67140,65001962.00,5.02,-3.35,-0.22,1.55
