2026-01-05,10.55,11.14,11.15,10.55,117381,129051477.00,5.69,5.59,0.59,4.29
2026-01-06,11.17,11.12,11.20,11.03,71557,79643702.00,1.53,-0.18,-0.02,2.61
2026-01-07,11.13,11.08,11.23,11.05,60380,67349665.00,1.62,-0.36,-0.04,2.21
2026-01-08,11.14,11.22,11.34,11.09,76517,86343023.00,2.26,1.26,0.14,2.79
2026-01-09,11.28,11.40,11.42,11.15,99785,112893126.00,2.41,1.60,0.18,3.64
2026-01-12,11.47,11.40,11.50,11.28,92236,105140521.00,1.93,0.00,0.00,3.37
2026-01-13,11.39,12.13,12.57,11.39,337233,410059072.00,10.35,6.40,0.73,12.32
2026-01-14,11.97,11.83,12.07,11.63,258725,308784285.00,3.63,-2.47,-0.30,9.45
2026-01-15,11.73,11.47,11.76,11.39,126009,145660253.00,3.13,-3.04,-0.36,4.60
2026-01-16,11.47,11.26,11.54,11.17,94585,107011191.00,3.23,-1.83,-0.21,3.45
2026-01-19,11.26,11.35,11.35,11.17,61833,69870689.00,1.60,0.80,0.09,2.26
2026-01-20,11.34,11.34,11.46,11.24,69641,79134632.00,1.94,-0.09,-0.01,2.54
2026-01-21,11.29,11.37,11.41,11.21,57206,65007371.00,1.76,0.26,0.03,2.09
2026-01-22,11.39,11.31,11.39,11.28,45041,51109675.00,0.97,-0.53,-0.06,1.64
2026-01-23,11.39,11.56,11.58,11.37,84552,97537456.00,1.86,2.21,0.25,3.09
2026-01-26,11.62,12.06,12.15,11.49,232857,277968782.00,5.71,4.33,0.50,8.50
2026-01-27,12.03,11.79,12.03,11.37,169089,197321402.00,5.47,-2.24,-0.27,6.18
2026-01-28,11.77,11.41,11.78,11.39,98734,114110218.00,3.31,-3.22,-0.38,3.61
2026-01-29,11.35,11.12,11.36,11.05,95496,107150227.00,2.72,-2.54,-0.29,3.49
2026-01-30,11.12,11.02,11.35,10.95,68206,75880313.00,3.60,-0.90,-0.10,2.49
2026-02-02,10.96,10.80,11.12,10.80,51428,56606471.00,2.90,-2.00,-0.22,1.88
2026-02-03,10.87,11.01,11.01,10.82,38407,42031955.00,1.76,1.94,0.21,1.40
2026-02-04,10.98,11.04,11.05,10.88,44939,49478255.00,1.54,0.27,0.03,1.64
2026-02-05,11.04,10.95,11.08,10.93,38468,42436476.00,1.36,-0.82,-0.09,1.40
2026-02-06,11.15,11.32,11.74,11.11,152411,174861982.00,5.75,3.38,0.37,5.57
2026-02-09,11.33,11.45,11.45,11.23,99021,112642604.00,1.94,1.15,0.13,3.62
2026-02-10,11.45,11.64,11.78,11.39,99721,116057630.00,3.41,1.66,0.19,3.64
2026-02-11,11.62,11.50,11.63,11.47,61411,71090326.00,1.37,-1.20,-0.14,2.24
2026-02-12,11.47,11.28,11.53,11.27,59254,67269608.00,2.26,-1.91,-0.22,2.16
2026-02-13,11.27,11.23,11.36,11.20,35765,40477444.00,1.42,-0.44,-0.05,1.31
2026-02-24,11.37,11.29,11.42,11.16,41280,46550095.00,2.32,0.53,0.06,1.51
2026-02-25,11.26,11.46,11.46,11.26,50683,57956123.00,1.77,1.51,0.17,1.85
2026-02-26,11.40,11.35,11.61,11.34,48237,55218179.00,2.36,-0.96,-0.11,1.76
2026-02-27,11.36,11.33,11.38,11.27,37700,42753861.00,0.97,-0.18,-0.02,1.38
2026-03-02,11.24,10.77,11.26,10.76,97695,107079788.00,4.41,-4.94,-0.56,3.57
2026-03-03,10.76,10.40,10.87,10.38,70053,74499471.00,4.55,-3.44,-0.37,2.56
