2016-01-04,35.16,32.22,35.66,32.22,17884,250370703.00,9.58,-10.23,-3.67,5.96
2016-01-05,30.68,33.63,33.79,30.68,31932,428764816.00,9.65,4.38,1.41,10.64
2016-01-06,33.72,34.12,34.29,32.91,23310,322541664.00,4.10,1.46,0.49,7.77
2016-01-07,33.29,30.64,33.35,30.62,7240,94523789.00,8.00,-10.20,-3.48,2.41
2016-01-08,31.91,31.24,32.40,28.79,23822,305005872.00,11.78,1.96,0.60,7.94
2016-01-11,29.91,28.11,30.91,28.07,23327,282235072.00,9.09,-10.02,-3.13,7.78
2016-01-12,28.19,29.37,30.16,28.16,25045,301059040.00,7.11,4.48,1.26,8.35
2016-01-13,29.33,28.34,29.91,28.16,22116,263474095.00,5.96,-3.51,-1.03,7.37
2016-01-14,27.16,30.19,30.54,26.66,27141,326356096.00,13.69,6.53,1.85,9.05
2016-01-15,30.01,29.14,30.55,28.68,22107,269842736.00,6.19,-3.48,-1.05,7.37
2016-01-18,28.58,29.99,30.55,28.58,19492,239606829.00,6.76,2.92,0.85,6.50
2016-01-19,29.91,30.84,31.16,29.54,24037,299799968.00,5.40,2.83,0.85,8.01
2016-01-20,30.36,30.11,30.99,30.09,17886,223787410.00,2.92,-2.37,-0.73,5.96
2016-01-21,29.61,28.42,30.79,28.42,18282,224210485.00,7.87,-5.61,-1.69,6.09
2016-01-22,29.05,29.46,29.66,28.18,15765,187839217.00,5.21,3.66,1.04,5.25
2016-01-25,29.79,29.91,30.12,29.49,11439,140557088.00,2.14,1.53,0.45,3.81
2016-01-26,29.60,27.01,29.77,26.96,17025,199932264.00,9.39,-9.70,-2.90,5.68
2016-01-27,26.73,26.86,27.66,24.88,18530,200541320.00,10.29,-0.56,-0.15,6.18
2016-01-28,26.41,24.09,26.41,24.09,15531,161940117.00,8.64,-10.31,-2.77,5.18
2016-01-29,24.16,25.08,25.79,23.17,22101,224348321.00,10.88,4.11,0.99,7.37
2016-02-01,24.64,24.03,25.16,23.46,16350,165391743.00,6.78,-4.19,-1.05,5.45
2016-02-02,24.16,25.47,25.78,24.16,18736,194714519.00,6.74,5.99,1.44,6.25
2016-02-03,24.91,25.34,25.51,24.61,12021,124218591.00,3.53,-0.51,-0.13,4.01
2016-02-04,25.39,25.89,26.37,25.34,14128,151543791.00,4.06,2.17,0.55,4.71
2016-02-05,26.16,25.90,26.91,25.78,15377,167116464.00,4.36,0.04,0.01,5.13
2016-02-15,24.79,25.64,25.76,24.66,10278,107576564.00,4.25,-1.00,-0.26,3.43
