2025-01-02,7.05,6.85,7.09,6.80,45379,31700055.00,4.14,-2.28,-0.16,1.66
2025-01-03,6.88,6.70,6.93,6.65,43124,29240896.00,4.09,-2.19,-0.15,1.57
2025-01-06,6.77,6.89,7.03,6.56,60152,41309638.00,7.01,2.84,0.19,2.20
2025-01-07,6.86,6.88,6.89,6.70,41524,28237911.00,2.76,-0.15,-0.01,1.52
2025-01-08,6.89,6.82,6.96,6.64,46310,31515586.00,4.65,-0.87,-0.06,1.69
2025-01-09,6.78,6.77,6.89,6.63,31334,21281339.00,3.81,-0.73,-0.05,1.14
2025-01-10,6.78,6.54,6.80,6.53,36212,24068716.00,3.99,-3.40,-0.23,1.32
2025-01-13,6.45,6.65,6.65,6.31,31737,20711920.00,5.20,1.68,0.11,1.16
2025-01-14,6.65,6.80,6.81,6.65,40317,27174133.00,2.41,2.26,0.15,1.47
2025-01-15,6.80,6.71,6.80,6.69,31164,20975321.00,1.62,-1.32,-0.09,1.14
2025-01-16,6.79,6.73,6.87,6.68,38653,26210697.00,2.83,0.30,0.02,1.41
2025-01-17,6.69,6.70,6.74,6.64,12922,8629578.00,1.49,-0.45,-0.03,0.47
