MjAxOS0wMS0wMiw5LjQ4LDkuMzAsOS40OCw5LjI1LDg4NzUsODY5ODM1My4wMCwyLjQ3LC0wLjExLC0wLjAxLDAuMzY=
2019-08-08,8.93,8.97,9.07,8.93,5537,5184061.00,1.57,0.45,0.04,0.22
2019-08-09,9.03,8.90,9.09,8.88,7498,7000187.00,2.34,-0.78,-0.07,0.30
2019-08-12,8.88,8.97,8.97,8.84,5908,5488464.00,1.46,0.79,0.07,0.24
2019-08-13,8.92,8.89,8.96,8.85,5452,5057368.00,1.23,-0.89,-0.08,0.22
2019-08-14,8.95,8.93,9.03,8.92,7120,6656907.00,1.24,0.45,0.04,0.29
2019-08-15,8.65,9.05,9.14,8.64,13016,12107844.00,5.60,1.34,0.12,0.53
2019-08-16,9.11,9.14,9.21,9.02,10672,10141490.00,2.10,0.99,0.09,0.43
2019-08-19,9.12,9.57,9.58,9.12,18572,18195195.00,5.03,4.70,0.43,0.75
2019-08-20,9.57,9.50,9.59,9.46,13090,12965473.00,1.36,-0.73,-0.07,0.53
2019-08-21,9.51,9.51,9.59,9.47,8774,8688120.00,1.26,0.11,0.01,0.36
2019-08-22,9.51,9.55,9.56,9.45,8919,8821188.00,1.16,0.42,0.04,0.36
2019-08-23,9.55,9.62,9.69,9.43,13745,13705954.00,2.72,0.73,0.07,0.56
2019-08-26,9.35,9.74,9.85,9.35,24856,25007663.00,5.20,1.25,0.12,1.01
2019-08-27,9.81,9.72,9.92,9.70,21466,21838016.00,2.26,-0.21,-0.02,0.87
2019-08-28,9.63,9.66,9.76,9.58,15149,15215875.00,1.85,-0.62,-0.06,0.61
2019-08-29,9.71,9.59,9.72,9.57,11633,11656066.00,1.55,-0.72,-0.07,0.47
2019-08-30,9.60,9.32,9.70,9.28,14836,14605100.00,4.38,-2.82,-0.27,0.60
2019-09-02,9.32,9.52,9.55,9.29,13481,13289825.00,2.79,2.15,0.20,0.55
2019-09-03,9.52,9.65,9.68,9.49,15473,15449194.00,2.00,1.37,0.13,0.63
2019-09-04,9.61,9.68,9.71,9.55,14072,14096301.00,1.66,0.31,0.03,0.57
2019-09-05,9.71,9.63,9.80,9.61,26635,26888186.00,1.96,-0.52,-0.05,1.08
2019-09-06,9.69,9.72,9.73,9.61,20750,20858077.00,1.25,0.93,0.09,0.84
2019-09-09,9.75,9.74,9.76,9.63,28910,29131434.00,1.34,0.21,0.02,1.17
2019-09-10,9.73,9.89,9.94,9.66,42361,43145010.00,2.87,1.54,0.15,1.72
2019-09-11,9.95,9.83,9.95,9.70,35632,36348361.00,2.53,-0.61,-0.06,1.44
2019-09-12,9.83,9.77,9.86,9.68,18947,19225511.00,1.83,-0.61,-0.06,0.77
2019-09-16,9.79,9.74,9.82,9.71,18927,19209112.00,1.13,-0.31,-0.03,0.77
2019-09-17,9.77,9.48,9.77,9.41,22788,22654861.00,3.70,-2.67,-0.26,0.92
2019-09-18,9.48,9.50,9.54,9.43,13089,12917242.00,1.16,0.21,0.02,0.53
2019-09-19,9.50,9.57,9.57,9.43,10902,10782028.00,1.47,0.74,0.07,0.44
2019-09-20,9.57,9.54,9.63,9.50,13338,13252741.00,1.36,-0.31,-0.03,0.54
2019-09-23,9.49,9.40,9.52,9.29,14697,14347101.00,2.41,-1.47,-0.14,0.60
2019-09-24,9.41,9.41,9.50,9.32,13805,13527925.00,1.91,0.11,0.01,0.56
2019-09-25,9.38,9.18,9.38,9.15,14716,14158925.00,2.44,-2.44,-0.23,0.60
2019-09-26,9.17,9.01,9.26,8.97,12646,11936706.00,3.16,-1.85,-0.17,0.51
2019-09-27,9.07,9.03,9.08,8.93,9460,8900318.00,1.66,0.22,0.02,0.38
2019-09-30,9.02,8.86,9.02,8.84,11045,10257249.00,1.99,-1.88,-0.17,0.44
2019-10-08,8.86,8.97,8.99,8.86,11662,10857498.00,1.47,1.24,0.11,0.47
2019-10-09,8.88,8.96,8.99,8.82,9195,8550922.00,1.90,-0.11,-0.01,0.37
2019-10-10,8.96,9.03,9.05,8.93,10185,9548136.00,1.34,0.78,0.07,0.41
2019-10-11,9.04,9.08,9.16,8.96,12063,11375498.00,2.21,0.55,0.05,0.49
2019-10-14,9.12,9.18,9.25,9.12,12533,11982418.00,1.43,1.10,0.10,0.50
2019-10-15,9.13,9.06,9.17,9.00,11627,10977976.00,1.85,-1.31,-0.12,0.47
2019-10-16,9.04,8.99,9.14,8.99,6719,6329754.00,1.66,-0.77,-0.07,0.27
2019-10-17,8.99,8.93,9.06,8.85,7833,7312014.00,2.34,-0.67,-0.06,0.32
2019-10-18,8.98,8.87,9.00,8.83,9596,8909152.00,1.90,-0.67,-0.06,0.39
2019-10-21,8.85,8.85,8.94,8.75,9506,8733211.00,2.14,-0.23,-0.02,0.38
2019-10-22,8.86,8.94,8.96,8.83,10216,9466656.00,1.47,1.02,0.09,0.41
2019-10-23,8.93,8.97,9.08,8.91,14410,13490699.00,1.90,0.34,0.03,0.58
2019-10-24,9.01,8.94,9.12,8.72,14067,13127156.00,4.46,-0.33,-0.03,0.57
2019-10-25,8.96,8.97,8.99,8.80,10054,9333631.00,2.13,0.34,0.03,0.40
2019-10-28,8.97,8.99,8.99,8.86,28281,26322466.00,1.45,0.22,0.02,1.14
2019-10-29,9.01,8.87,9.01,8.85,12762,11864097.00,1.78,-1.33,-0.12,0.51
2019-10-30,8.87,8.68,8.90,8.65,14424,13206208.00,2.82,-2.14,-0.19,0.58
2019-10-31,8.68,8.03,8.69,7.88,71731,61384309.00,9.33,-7.49,-0.65,2.89
2019-11-01,7.97,8.09,8.14,7.94,23240,19601195.00,2.49,0.75,0.06,0.94
2019-11-04,8.06,8.09,8.17,8.05,18446,15653170.00,1.48,0.00,0.00,0.74
2019-11-05,8.02,7.99,8.09,7.94,15396,12915160.00,1.85,-1.24,-0.10,0.62
2019-11-06,8.02,7.89,8.06,7.89,15689,13096082.00,2.13,-1.25,-0.10,0.63
2019-11-07,7.92,8.05,8.11,7.88,17096,14373162.00,2.92,2.03,0.16,0.69
2019-11-08,8.10,8.01,8.11,8.00,18088,15263639.00,1.37,-0.50,-0.04,0.73
2019-11-11,7.97,7.77,8.09,7.77,22534,18640037.00,4.00,-3.00,-0.24,0.91
2019-11-12,7.76,7.82,7.89,7.73,13629,11145871.00,2.06,0.64,0.05,0.55
2019-11-13,7.82,7.67,7.85,7.57,28955,23310180.00,3.58,-1.92,-0.15,1.17
2019-11-14,7.68,8.48,8.48,7.59,86918,75760398.00,11.60,10.56,0.81,3.50
2019-11-15,8.40,8.05,8.47,8.05,89599,77369842.00,4.95,-5.07,-0.43,3.61
2019-11-18,8.14,8.18,8.24,8.01,43999,37471290.00,2.86,1.61,0.13,1.77
2019-11-19,8.12,8.27,8.28,8.10,31150,26779787.00,2.20,1.10,0.09,1.25
2019-11-20,8.22,8.29,8.37,8.15,28755,24850201.00,2.66,0.24,0.02,1.16
2019-11-21,8.18,8.23,8.30,8.12,21747,18688120.00,2.17,-0.72,-0.06,0.88
2019-11-22,8.30,8.05,8.30,7.93,29678,25269707.00,4.50,-2.19,-0.18,1.20
2019-11-25,8.01,7.90,8.10,7.84,21890,18155491.00,3.23,-1.86,-0.15,0.88
2019-11-26,7.91,7.85,7.92,7.82,13976,11508424.00,1.27,-0.63,-0.05,0.56
2019-11-27,7.86,7.81,7.88,7.75,11380,9315561.00,1.66,-0.51,-0.04,0.46
2019-11-28,7.86,7.97,7.98,7.81,14162,11742018.00,2.18,2.05,0.16,0.57
2019-11-29,7.96,7.92,7.99,7.80,11552,9563032.00,2.38,-0.63,-0.05,0.47
2019-12-02,7.82,7.77,7.90,7.75,15373,12590404.00,1.89,-1.89,-0.15,0.62
2019-12-03,7.73,7.86,7.89,7.71,12607,10335183.00,2.32,1.16,0.09,0.51
2019-12-04,7.86,7.83,7.86,7.76,10933,8956792.00,1.27,-0.38,-0.03,0.44
2019-12-05,7.83,7.96,8.00,7.83,21130,17585490.00,2.17,1.66,0.13,0.85
2019-12-06,7.92,7.99,8.01,7.91,16823,14034228.00,1.26,0.38,0.03,0.68
2019-12-09,8.00,7.86,8.00,7.83,24228,20053336.00,2.13,-1.63,-0.13,0.98
2019-12-10,7.85,7.82,7.89,7.80,16069,13186072.00,1.15,-0.51,-0.04,0.65
2019-12-11,7.82,7.83,7.86,7.79,14171,11623411.00,0.90,0.13,0.01,0.57
2019-12-12,7.83,7.73,7.83,7.72,13455,10966931.00,1.40,-1.28,-0.10,0.54
2019-12-13,7.77,7.84,7.85,7.76,21601,17693200.00,1.16,1.42,0.11,0.87
2019-12-16,7.87,7.92,7.93,7.76,29051,23901606.00,2.17,1.02,0.08,1.17
2019-12-17,7.93,8.06,8.14,7.90,33250,27913701.00,3.03,1.77,0.14,1.34
2019-12-18,8.07,8.08,8.17,8.04,23606,19966215.00,1.61,0.25,0.02,0.95
2019-12-19,8.04,8.14,8.21,8.04,26292,22407298.00,2.10,0.74,0.06,1.06
2019-12-20,8.24,8.29,8.57,8.22,58715,51421920.00,4.30,1.84,0.15,2.37
2019-12-23,8.17,7.96,8.32,7.96,34045,28878578.00,4.34,-3.98,-0.33,1.37
2019-12-24,7.98,8.35,8.35,7.98,37002,31740649.00,4.65,4.90,0.39,1.49
2019-12-25,8.25,8.45,8.61,8.19,48834,42931380.00,5.03,1.20,0.10,1.97
2019-12-26,8.36,8.40,8.52,8.32,28205,24709839.00,2.37,-0.59,-0.05,1.14
2019-12-27,8.30,8.23,8.39,8.21,27257,23664365.00,2.14,-2.02,-0.17,1.10
2019-12-30,8.21,8.32,8.33,8.08,21510,18500732.00,3.04,1.09,0.09,0.87
2019-12-31,8.23,8.63,8.80,8.23,66386,59756623.00,6.85,3.73,0.31,2.67
