2024-01-02,10.57,10.57,10.62,10.49,27826,29439268.00,1.23,0.00,0.00,1.02
2024-01-03,10.52,10.62,10.72,10.51,27084,28834837.00,1.99,0.47,0.05,0.99
2024-01-04,10.59,10.58,10.60,10.51,18051,19083894.00,0.85,-0.38,-0.04,0.66
2024-01-05,10.57,10.32,10.57,10.25,32598,34015332.00,3.02,-2.46,-0.26,1.19
2024-01-08,10.28,10.12,10.32,10.12,27197,27822880.00,1.94,-1.94,-0.20,0.99
2024-01-09,10.26,10.16,10.28,10.11,19661,20041140.00,1.68,0.40,0.04,0.72
2024-01-10,10.20,10.08,10.25,10.04,22188,22544535.00,2.07,-0.79,-0.08,0.81
2024-01-11,10.13,10.18,10.21,10.05,22236,22598468.00,1.59,0.99,0.10,0.81
2024-01-12,10.16,10.05,10.28,10.04,24819,25228166.00,2.36,-1.28,-0.13,0.91
2024-01-15,10.05,10.09,10.16,10.00,20136,20374655.00,1.59,0.40,0.04,0.74
2024-01-16,10.10,9.96,10.11,9.84,39122,38988503.00,2.68,-1.29,-0.13,1.43
2024-01-17,9.96,9.67,10.00,9.67,31131,30710178.00,3.31,-2.91,-0.29,1.14
2024-01-18,9.64,9.53,9.64,9.24,43492,40978287.00,4.14,-1.45,-0.14,1.59
2024-01-19,9.50,9.37,9.52,9.34,26608,25152681.00,1.89,-1.68,-0.16,0.97
2024-01-22,9.38,8.82,9.38,8.75,38576,34956949.00,6.72,-5.87,-0.55,1.41
2024-01-23,8.78,8.78,8.86,8.58,36751,32211594.00,3.17,-0.45,-0.04,1.34
2024-01-24,8.79,8.95,8.98,8.56,38706,34185049.00,4.78,1.94,0.17,1.41
2024-01-25,8.92,9.32,9.33,8.88,35449,32445720.00,5.03,4.13,0.37,1.29
2024-01-26,9.32,9.34,9.52,9.28,32839,30914668.00,2.58,0.21,0.02,1.20
2024-01-29,9.35,9.06,9.43,9.03,25075,23030061.00,4.28,-3.00,-0.28,0.92
2024-01-30,8.82,8.74,9.02,8.70,30870,27460889.00,3.53,-3.53,-0.32,1.13
2024-01-31,8.73,8.17,8.73,8.16,44965,37727527.00,6.52,-6.52,-0.57,1.64
2024-02-01,8.10,8.03,8.25,7.93,44344,35966393.00,3.92,-1.71,-0.14,1.62
2024-02-02,8.11,7.71,8.27,7.38,58833,46196973.00,11.08,-3.99,-0.32,2.15
2024-02-05,7.65,6.87,7.70,6.64,72166,50800019.00,13.75,-10.89,-0.84,2.64
2024-02-06,6.51,7.19,7.41,6.51,68662,47815896.00,13.10,4.66,0.32,2.51
2024-02-07,7.23,6.99,7.31,6.81,80247,57108738.00,6.95,-2.78,-0.20,2.93
2024-02-08,6.98,7.52,7.64,6.82,80726,58405128.00,11.73,7.58,0.53,2.95
2024-02-19,7.58,7.72,7.93,7.58,62381,48390093.00,4.65,2.66,0.20,2.28
2024-02-20,7.64,7.87,8.06,7.54,52840,41609803.00,6.74,1.94,0.15,1.93
2024-02-21,7.75,7.96,8.13,7.70,47828,38234893.00,5.46,1.14,0.09,1.75
2024-02-22,7.89,8.02,8.07,7.87,44504,35520579.00,2.51,0.75,0.06,1.63
2024-02-23,8.02,8.20,8.22,7.98,46740,37928148.00,2.99,2.24,0.18,1.71
