MjAyMC0wMS0wMiw4LjY4LDguNjEsOC42OCw4LjQ5LDQ1MTk5LDQwNDk2NDc1LjAwLDIuMjAsLTAuMjMsLTAuMDIsMS44Mg==
2020-01-03,8.54,8.60,8.77,8.54,40195,36342074.00,2.67,-0.12,-0.01,1.62
2020-01-06,8.57,8.68,8.84,8.52,37965,34472354.00,3.72,0.93,0.08,1.53
2020-01-07,8.68,8.70,8.71,8.62,24370,22018748.00,1.04,0.23,0.02,0.98
2020-01-08,8.71,8.56,8.71,8.51,32874,29454956.00,2.30,-1.61,-0.14,1.32
2020-01-09,8.60,8.64,8.71,8.59,21445,19353298.00,1.40,0.93,0.08,0.86
2020-01-10,8.64,8.57,8.68,8.53,15772,14143111.00,1.74,-0.81,-0.07,0.64
2020-01-13,8.62,8.59,8.62,8.48,16460,14659869.00,1.63,0.23,0.02,0.66
2020-01-14,8.58,8.55,8.67,8.54,18990,17026062.00,1.51,-0.47,-0.04,0.76
2020-01-15,8.53,8.45,8.55,8.42,18100,16003041.00,1.52,-1.17,-0.10,0.73
2020-01-16,8.47,8.35,8.49,8.32,19655,17262840.00,2.01,-1.18,-0.10,0.79
2020-01-17,8.41,8.68,8.78,8.41,55792,50312572.00,4.43,3.95,0.33,2.25
2020-01-20,8.77,8.86,9.09,8.73,55537,51323738.00,4.15,2.07,0.18,2.24
2020-01-21,8.90,9.52,9.78,8.90,125279,122775346.00,9.93,7.45,0.66,5.05
2020-01-22,9.57,8.99,9.57,8.82,80770,76177656.00,7.88,-5.57,-0.53,3.25
2020-01-23,8.97,8.94,9.45,8.74,54070,50880727.00,7.90,-0.56,-0.05,2.18
2020-02-03,8.08,8.66,9.23,8.08,99543,91002802.00,12.86,-3.13,-0.28,4.01
2020-02-04,8.77,9.56,9.56,8.30,195629,187603210.00,14.55,10.39,0.90,7.88
2020-02-05,9.29,10.02,10.20,9.27,205449,206218528.00,9.73,4.81,0.46,8.27
2020-02-06,9.90,10.12,10.58,9.75,196042,207641866.00,8.28,1.00,0.10,7.89
2020-02-07,10.02,9.69,10.27,9.59,145338,148375908.00,6.72,-4.25,-0.43,5.85
2020-02-10,9.62,9.41,9.68,9.22,86566,84806210.00,4.75,-2.89,-0.28,3.49
2020-02-11,9.36,9.29,9.39,9.12,47519,45639438.00,2.87,-1.28,-0.12,1.91
2020-02-12,9.32,9.37,9.40,9.23,44379,43033927.00,1.83,0.86,0.08,1.79
2020-02-13,9.37,9.02,9.37,9.02,55421,52675823.00,3.74,-3.74,-0.35,2.23
2020-02-14,9.10,8.88,9.21,8.87,45967,43212262.00,3.77,-1.55,-0.14,1.85
2020-02-17,8.85,9.06,9.09,8.85,44503,41760362.00,2.70,2.03,0.18,1.79
2020-02-18,9.09,9.09,9.09,8.95,47506,44687668.00,1.55,0.33,0.03,1.91
2020-02-19,9.13,8.84,9.13,8.80,47578,44340805.00,3.63,-2.75,-0.25,1.92
2020-02-20,8.83,9.76,9.76,8.74,129967,126002945.00,11.54,10.41,0.92,5.23
2020-02-21,9.82,10.02,10.12,9.62,173226,177905141.00,5.12,2.66,0.26,6.98
2020-02-24,9.91,9.85,10.29,9.81,111769,115721754.00,4.79,-1.70,-0.17,4.50
2020-02-25,9.84,10.18,10.26,9.69,140669,146761591.00,5.79,3.35,0.33,5.66
2020-02-26,9.92,9.61,10.15,9.58,103032,104970656.00,5.60,-5.60,-0.57,4.15
2020-02-27,9.62,9.63,9.77,9.53,48365,48550722.00,2.50,0.21,0.02,1.95
2020-02-28,9.42,9.03,9.53,9.00,62481,60234209.00,5.50,-6.23,-0.60,2.52
2020-03-02,9.12,9.23,9.29,9.07,42016,40252650.00,2.44,2.21,0.20,1.69
2020-03-03,9.42,9.62,9.92,9.34,77565,77388034.00,6.28,4.23,0.39,3.12
2020-03-04,9.62,9.82,9.96,9.55,86775,88288323.00,4.26,2.08,0.20,3.49
2020-03-05,10.12,9.81,10.24,9.74,79874,82213224.00,5.09,-0.10,-0.01,3.22
2020-03-06,9.74,9.80,9.97,9.62,53332,54494471.00,3.57,-0.10,-0.01,2.15
