MjAxNS0wNi0yNiwxMS44NiwxMy4wMSwxMy4wMSwxMS44NiwxODEsMTAwMTkxNy4wMCwxMy4xMCw0OC4xOCw0LjIzLDAuMDY=
2015-06-29,14.39,14.39,14.39,14.39,280,1705760.00,0.00,10.61,1.38,0.09
2015-06-30,15.92,15.92,15.92,15.92,286,1916486.00,0.00,10.63,1.53,0.10
2015-07-01,17.59,17.59,17.59,17.59,144,1062677.00,0.00,10.49,1.67,0.05
2015-07-02,19.43,19.43,19.43,19.43,1700,13779546.00,0.00,10.46,1.84,0.57
2015-07-03,21.46,21.46,21.46,21.46,28264,252089202.00,0.00,10.45,2.03,9.42
2015-07-06,23.69,20.29,23.69,19.44,151010,1354868976.00,19.80,-5.45,-1.17,50.34
2015-07-07,19.16,18.18,19.41,18.18,51008,392883936.00,6.06,-10.40,-2.11,17.00
2015-07-08,16.28,16.28,18.29,16.28,104445,726546736.00,11.06,-10.45,-1.90,34.82
2015-07-09,16.41,17.99,17.99,16.41,56184,413572256.00,9.71,10.50,1.71,18.73
2015-07-10,19.87,19.87,19.87,19.87,4074,33742871.00,0.00,10.45,1.88,1.36
2015-07-13,21.94,21.94,21.94,21.94,4234,38580073.00,0.00,10.42,2.07,1.41
2015-07-14,24.21,24.22,24.22,22.71,101164,1005972464.00,6.88,10.39,2.28,33.72
2015-07-15,23.41,21.71,24.44,21.71,84365,801805360.00,11.27,-10.36,-2.51,28.12
2015-07-16,19.46,21.16,22.76,19.46,82274,710219184.00,15.20,-2.53,-0.55,27.42
2015-07-17,21.41,22.68,23.16,21.11,61221,564489440.00,9.69,7.18,1.52,20.41
2015-07-20,22.41,22.14,23.38,21.55,63432,588600304.00,8.07,-2.38,-0.54,21.14
2015-07-21,21.67,23.11,23.58,21.23,54297,510631168.00,10.61,4.38,0.97,18.10
2015-07-22,23.16,25.51,25.51,22.94,81973,844902592.00,11.12,10.39,2.40,27.32
2015-07-23,26.16,28.14,28.14,25.44,65822,727485008.00,10.58,10.31,2.63,21.94
2015-07-24,28.91,27.66,30.61,27.16,99039,1187618384.00,12.26,-1.71,-0.48,33.01
2015-07-27,26.41,24.81,29.88,24.81,72888,823699792.00,18.33,-10.30,-2.85,24.30
2015-07-28,23.16,25.39,26.91,22.31,87830,877889296.00,18.54,2.34,0.58,29.28
