2023-01-03,31.37,31.92,32.44,31.17,84622,271743010.00,4.05,1.82,0.57,0.99
2023-01-04,31.57,32.07,32.42,31.57,69562,224080366.00,2.66,0.47,0.15,0.82
2023-01-05,32.11,33.97,34.30,31.62,189487,636469523.00,8.36,5.92,1.90,2.22
2023-01-06,33.94,33.56,33.97,33.47,79069,267864878.00,1.47,-1.21,-0.41,0.93
2023-01-09,33.81,33.77,34.01,33.19,78118,263665990.00,2.44,0.63,0.21,0.92
2023-01-10,33.83,34.21,34.46,33.53,95691,328189126.00,2.75,1.30,0.44,1.12
2023-01-11,34.21,36.08,37.07,33.82,393931,1430259904.00,9.50,5.47,1.87,4.63
2023-01-12,36.08,35.09,36.08,34.83,172907,615931869.00,3.46,-2.74,-0.99,2.03
2023-01-13,35.09,36.70,36.70,34.87,153683,559157955.00,5.22,4.59,1.61,1.80
2023-01-16,36.51,37.06,37.40,36.49,166956,621548095.00,2.48,0.98,0.36,1.96
2023-01-17,37.04,37.00,37.57,36.67,96537,359743633.00,2.43,-0.16,-0.06,1.13
2023-01-18,36.75,36.63,37.08,36.52,68492,252835627.00,1.51,-1.00,-0.37,0.80
2023-01-19,36.62,37.75,38.00,36.38,101838,384699104.00,4.42,3.06,1.12,1.20
2023-01-20,37.70,37.29,38.09,37.22,81969,309451945.00,2.30,-1.22,-0.46,0.96
2023-01-30,37.82,37.22,37.82,36.79,103987,389323035.00,2.76,-0.19,-0.07,1.22
2023-01-31,37.21,36.56,37.52,36.40,88523,327151314.00,3.01,-1.77,-0.66,1.04
2023-02-01,36.78,37.10,37.10,36.35,75509,278844872.00,2.05,1.48,0.54,0.89
2023-02-02,37.51,37.30,37.71,36.39,108301,403763052.00,3.56,0.54,0.20,1.27
2023-02-03,37.17,38.28,38.96,37.00,180899,698637227.00,5.25,2.63,0.98,2.12
2023-02-06,38.16,37.52,39.02,37.43,110046,421344162.00,4.15,-1.99,-0.76,1.29
2023-02-07,37.97,37.05,38.17,36.87,98877,369697815.00,3.46,-1.25,-0.47,1.16
2023-02-08,37.07,36.92,37.72,36.87,93836,351379244.00,2.29,-0.35,-0.13,1.10
2023-02-09,36.83,37.16,37.26,36.69,57910,215244905.00,1.54,0.65,0.24,0.68
2023-02-10,37.14,37.37,38.06,37.05,59487,224219496.00,2.72,0.57,0.21,0.70
2023-02-13,37.43,37.24,38.20,36.75,99642,372724028.00,3.88,-0.35,-0.13,1.17
2023-02-14,37.19,36.78,38.12,36.67,86613,322950756.00,3.89,-1.24,-0.46,1.02
2023-02-15,36.70,36.13,37.00,35.82,119488,433761520.00,3.21,-1.77,-0.65,1.40
2023-02-16,35.99,35.44,36.69,35.15,94473,343386228.00,4.26,-1.91,-0.69,1.11
2023-02-17,35.47,35.32,35.96,35.15,66909,239199509.00,2.29,-0.34,-0.12,0.79
2023-02-20,35.37,36.12,36.21,34.86,59931,214444154.00,3.82,2.27,0.80,0.70
2023-02-21,35.94,35.80,36.37,35.71,61094,220877225.00,1.83,-0.89,-0.32,0.72
2023-02-22,35.73,35.70,36.42,35.43,51730,186543713.00,2.77,-0.28,-0.10,0.61
2023-02-23,35.75,35.16,36.12,34.92,67664,240433089.00,3.36,-1.51,-0.54,0.79
2023-02-24,35.19,35.06,35.32,34.85,36591,129086534.00,1.34,-0.28,-0.10,0.43
2023-02-27,34.84,34.58,35.27,34.23,60581,210392949.00,2.97,-1.37,-0.48,0.71
2023-02-28,34.56,34.53,34.90,34.18,61559,213552889.00,2.08,-0.14,-0.05,0.72
2023-03-01,34.57,34.29,34.79,33.97,65625,226375228.00,2.37,-0.70,-0.24,0.77
2023-03-02,34.29,34.03,34.59,33.97,48568,167264008.00,1.81,-0.76,-0.26,0.57
2023-03-03,34.26,34.12,34.47,33.72,59250,202862007.00,2.20,0.26,0.09,0.70
