2025-01-02,17.05,16.30,17.11,16.17,138687,231383538.00,5.51,-4.45,-0.76,1.57
2025-01-03,16.30,15.99,16.60,15.91,112170,183470189.00,4.23,-1.90,-0.31,1.27
2025-01-06,15.93,16.11,16.39,15.92,111859,181215446.00,2.94,0.75,0.12,1.27
2025-01-07,16.11,15.79,16.15,15.63,115822,184385458.00,3.23,-1.99,-0.32,1.31
2025-01-08,15.71,15.08,15.76,14.85,248587,379310426.00,5.76,-4.50,-0.71,2.82
2025-01-09,15.02,14.88,15.22,14.78,154398,232785223.00,2.92,-1.33,-0.20,1.75
2025-01-10,14.86,14.53,15.01,14.49,117469,173951429.00,3.49,-2.35,-0.35,1.33
2025-01-13,14.48,14.84,14.85,14.39,110070,162453600.00,3.17,2.13,0.31,1.25
2025-01-14,14.86,15.27,15.29,14.79,162163,245722564.00,3.37,2.90,0.43,1.84
2025-01-15,15.24,15.06,15.27,14.93,84145,127350638.00,2.23,-1.38,-0.21,0.95
2025-01-16,15.00,15.00,15.29,14.87,92599,140433698.00,2.79,-0.40,-0.06,1.05
2025-01-17,15.00,15.00,15.13,14.86,85372,128830577.00,1.80,0.00,0.00,0.97
2025-01-20,15.09,14.93,15.21,14.89,105721,159711632.00,2.13,-0.47,-0.07,1.20
2025-01-21,14.97,14.85,15.03,14.68,94311,140302399.00,2.34,-0.54,-0.08,1.07
2025-01-22,14.79,14.60,14.82,14.46,88156,129177852.00,2.42,-1.68,-0.25,1.00
2025-01-23,14.69,14.44,14.97,14.43,134968,199540665.00,3.70,-1.10,-0.16,1.53
2025-01-24,14.43,14.44,14.62,14.35,110460,160977774.00,1.87,0.00,0.00,1.25
2025-01-27,14.50,14.28,14.69,14.28,95159,138199484.00,2.84,-1.11,-0.16,1.08
2025-02-05,14.44,14.67,14.67,14.37,99489,145756830.00,2.10,2.73,0.39,1.13
2025-02-06,14.59,14.87,14.95,14.42,112886,167638653.00,3.61,1.36,0.20,1.28
2025-02-07,14.90,15.30,15.47,14.86,198762,304256954.00,4.10,2.89,0.43,2.26
