2018-01-02,18.43,18.63,18.74,18.10,8460,39557476.00,3.44,0.11,0.02,2.01
2018-01-03,18.59,18.94,19.15,18.30,8896,42446568.00,4.56,1.66,0.31,2.12
2018-01-04,18.94,18.71,19.16,18.50,11241,53454112.00,3.48,-1.21,-0.23,2.68
2018-01-05,18.88,18.39,18.91,18.34,7450,34976005.00,3.05,-1.71,-0.32,1.77
2018-01-08,18.33,18.13,18.45,17.97,10984,50628943.00,2.61,-1.41,-0.26,2.62
2018-01-09,18.50,18.69,18.82,18.09,12003,56719572.00,4.03,3.09,0.56,2.86
2018-01-10,18.69,18.38,18.88,18.10,8169,38001490.00,4.17,-1.66,-0.31,1.95
2018-01-11,18.45,18.35,18.61,18.25,5481,25725364.00,1.96,-0.16,-0.03,1.31
2018-01-12,18.33,17.89,18.34,17.77,6773,30917148.00,3.11,-2.51,-0.46,1.61
2018-01-15,17.91,18.70,18.84,17.25,16977,79661616.00,8.89,4.53,0.81,4.04
2018-01-16,18.70,19.21,19.31,18.70,21766,105407110.00,3.26,2.73,0.51,5.18
2018-01-17,19.26,18.67,19.30,18.30,9065,43168203.00,5.21,-2.81,-0.54,2.16
2018-01-18,18.65,17.84,18.77,17.75,11096,51068344.00,5.46,-4.45,-0.83,2.64
2018-01-19,17.83,18.32,18.39,17.69,9793,45158603.00,3.92,2.69,0.48,2.33
2018-01-22,18.30,18.46,18.60,17.92,7019,32567085.00,3.71,0.76,0.14,1.67
2018-01-23,18.00,18.25,18.71,18.00,4396,20684011.00,3.85,-1.14,-0.21,1.05
2018-01-24,18.09,18.27,18.78,18.09,6950,32562502.00,3.78,0.11,0.02,1.65
2018-01-25,18.27,18.61,19.07,18.13,11906,56739449.00,5.15,1.86,0.34,2.83
2018-01-26,18.38,18.38,18.80,18.33,6085,28588174.00,2.53,-1.24,-0.23,1.45
2018-01-29,18.33,17.94,18.59,17.84,8619,39823240.00,4.08,-2.39,-0.44,2.05
2018-01-30,17.88,17.46,18.23,17.37,9172,41052454.00,4.79,-2.68,-0.48,2.18
2018-01-31,17.30,17.46,17.66,16.88,8160,35945633.00,4.47,0.00,0.00,1.94
2018-02-01,17.34,17.84,18.41,17.25,13849,63634189.00,6.64,2.18,0.38,3.30
