2020-01-02,54.03,53.39,54.22,53.19,38709,337720928.00,1.91,-1.06,-0.57,1.49
2020-01-03,52.86,50.03,53.07,49.94,98911,816120768.00,5.86,-6.29,-3.36,3.82
2020-01-06,49.94,49.28,51.08,49.07,64123,520156432.00,4.02,-1.50,-0.75,2.48
2020-01-07,49.59,51.52,51.56,48.84,53649,441972544.00,5.52,4.55,2.24,2.07
2020-01-08,51.13,51.10,52.22,50.77,34797,290770368.00,2.81,-0.82,-0.42,1.34
2020-01-09,51.22,54.09,55.03,51.20,59322,515272896.00,7.50,5.85,2.99,2.29
2020-01-10,54.75,54.86,56.23,54.09,66291,594697152.00,3.96,1.42,0.77,2.56
2020-01-13,55.21,54.41,55.84,54.09,33383,296718432.00,3.19,-0.82,-0.45,1.29
2020-01-14,54.68,54.78,55.53,54.22,38296,342722064.00,2.41,0.68,0.37,1.48
2020-01-15,55.34,56.18,56.47,54.79,41900,380387296.00,3.07,2.56,1.40,1.62
2020-01-16,56.18,56.36,56.56,55.28,32587,296893056.00,2.28,0.32,0.18,1.26
2020-01-17,56.51,58.97,59.22,56.31,74847,708034048.00,5.16,4.63,2.61,2.89
2020-01-20,59.71,64.89,64.89,58.94,111143,1116678336.00,10.09,10.04,5.92,4.29
2020-01-21,66.28,63.03,66.47,61.58,95128,981551120.00,7.54,-2.87,-1.86,3.67
2020-01-22,62.59,62.81,63.71,61.30,48218,491408512.00,3.82,-0.35,-0.22,1.86
2020-01-23,62.22,61.73,63.81,60.46,48960,496637168.00,5.33,-1.72,-1.08,1.89
2020-02-03,55.66,59.53,62.66,55.66,68092,658004464.00,11.34,-3.56,-2.20,2.63
2020-02-04,61.23,60.38,62.01,58.53,52490,514705312.00,5.85,1.43,0.85,2.01
2020-02-05,60.99,60.31,61.39,58.59,56548,550000944.00,4.64,-0.12,-0.07,2.17
2020-02-06,59.78,63.78,64.84,58.91,70286,715002272.00,9.83,5.75,3.47,2.69
2020-02-07,63.47,62.78,64.72,62.35,49869,512268512.00,3.72,-1.57,-1.00,1.37
2020-02-10,65.64,64.60,67.89,62.74,86426,917725792.00,8.20,2.90,1.82,2.38
2020-02-11,63.26,65.27,65.27,62.39,50890,529075520.00,4.46,1.04,0.67,1.40
2020-02-12,65.27,66.74,67.76,64.41,54344,583509040.00,5.13,2.25,1.47,1.50
2020-02-13,67.09,66.75,68.47,66.34,38629,421778480.00,3.19,0.01,0.01,1.06
2020-02-14,67.81,70.03,71.34,67.24,61264,693089648.00,6.14,4.91,3.28,1.69
2020-02-17,70.34,70.72,71.07,69.09,45210,514819888.00,2.83,0.99,0.69,1.25
2020-02-18,70.72,69.59,71.09,68.59,45984,516746464.00,3.54,-1.60,-1.13,1.27
2020-02-19,68.63,67.37,68.88,65.35,63351,689159296.00,5.07,-3.19,-2.22,1.75
2020-02-20,67.37,67.22,67.84,65.34,52974,571918160.00,3.71,-0.22,-0.15,1.46
2020-02-21,66.99,68.52,69.97,66.25,34672,386237136.00,5.53,1.93,1.30,0.96
2020-02-24,69.17,71.03,71.59,69.17,42944,491851504.00,3.53,3.66,2.51,1.18
2020-02-25,70.47,73.23,74.15,69.69,60900,713968208.00,6.28,3.10,2.20,1.68
2020-02-26,72.22,74.41,74.98,70.09,59838,703843504.00,6.68,1.61,1.18,1.65
2020-02-27,75.68,71.32,75.86,71.26,50720,595208864.00,6.18,-4.15,-3.09,1.40
2020-02-28,68.16,68.49,70.89,68.03,54635,614517920.00,4.01,-3.97,-2.83,1.50
2020-03-02,68.54,70.51,71.40,68.54,31884,363113168.00,4.18,2.95,2.02,0.88
2020-03-03,73.14,69.70,74.92,69.04,53706,623896176.00,8.34,-1.15,-0.81,1.48
2020-03-04,70.34,71.34,72.84,69.72,47313,547509120.00,4.48,2.35,1.64,1.30
2020-03-05,72.77,72.39,73.34,71.47,39591,463189344.00,2.62,1.47,1.05,1.09
2020-03-06,72.17,72.56,73.39,71.75,32058,377913808.00,2.27,0.23,0.17,0.88
2020-03-09,72.91,70.79,73.09,70.66,35407,411196480.00,3.35,-2.44,-1.77,0.98
2020-03-10,70.17,69.28,71.19,68.16,65840,740829952.00,4.28,-2.13,-1.51,1.81
2020-03-11,69.47,68.06,70.47,67.84,37660,420356368.00,3.80,-1.76,-1.22,1.04
2020-03-12,68.45,65.19,68.45,64.83,44047,471942128.00,5.32,-4.22,-2.87,1.21
2020-03-13,61.39,65.97,66.72,61.39,54252,567403792.00,8.18,1.20,0.78,1.49
2020-03-16,66.28,63.34,67.82,63.34,44834,477280128.00,6.79,-3.99,-2.63,1.24
2020-03-17,64.09,65.97,66.28,61.49,59588,619116848.00,7.56,4.15,2.63,1.64
2020-03-18,67.84,64.72,69.84,64.72,58931,645924384.00,7.76,-1.89,-1.25,1.62
2020-03-19,64.83,63.10,65.82,62.22,58985,606088752.00,5.56,-2.50,-1.62,1.62
2020-03-20,64.09,61.76,64.34,60.16,91104,916582496.00,6.62,-2.12,-1.34,2.51
2020-03-23,61.28,62.90,64.72,60.97,79122,809133120.00,6.07,1.85,1.14,2.18
2020-03-24,62.91,64.31,65.62,62.91,60231,629591968.00,4.31,2.24,1.41,1.66
2020-03-25,65.84,68.47,68.47,64.58,58132,631263632.00,6.05,6.47,4.16,1.60
2020-03-26,66.59,70.79,71.76,66.47,63342,721695536.00,7.73,3.39,2.32,1.74
2020-03-27,70.84,70.85,72.84,70.03,43368,502136704.00,3.97,0.08,0.06,1.19
2020-03-30,69.09,68.69,71.59,68.16,32481,365097232.00,4.84,-3.05,-2.16,0.89
2020-03-31,68.69,70.72,70.89,68.51,35884,407329072.00,3.46,2.96,2.03,0.99
2020-04-01,70.77,71.97,73.78,70.77,41812,490775648.00,4.26,1.77,1.25,1.15
2020-04-02,71.61,72.22,72.71,70.35,24972,289916176.00,3.28,0.35,0.25,0.69
2020-04-03,72.27,72.56,73.72,71.91,21777,256012570.00,2.51,0.47,0.34,0.60
2020-04-07,73.22,77.97,79.09,73.22,49149,609516512.00,8.09,7.46,5.41,1.35
2020-04-08,77.59,76.78,78.41,76.52,35433,443560320.00,2.42,-1.53,-1.19,0.98
2020-04-09,77.29,81.47,81.59,77.29,64852,840696368.00,5.60,6.11,4.69,1.79
2020-04-10,81.41,76.04,82.77,75.48,64868,825422352.00,8.95,-6.67,-5.43,1.79
2020-04-13,76.99,76.56,78.47,75.04,33939,420496208.00,4.51,0.68,0.52,0.93
2020-04-14,77.22,80.16,80.16,75.84,50361,639199872.00,5.64,4.70,3.60,1.39
2020-04-15,80.26,77.22,80.27,76.46,65811,827517808.00,4.75,-3.67,-2.94,1.81
2020-04-16,76.51,78.54,79.09,75.73,39807,503102448.00,4.35,1.71,1.32,1.10
2020-04-17,78.84,79.01,81.04,76.97,39537,507241248.00,5.18,0.60,0.47,1.09
2020-04-20,80.84,80.16,80.84,78.78,27051,349496512.00,2.61,1.46,1.15,0.75
2020-04-21,81.97,79.69,81.97,78.76,24752,319067776.00,4.00,-0.59,-0.47,0.68
2020-04-22,78.86,81.34,81.91,78.02,34042,441386384.00,4.88,2.07,1.65,0.94
2020-04-23,80.91,83.47,84.41,80.47,37734,506039920.00,4.84,2.62,2.13,1.04
2020-04-24,83.66,81.77,84.37,81.28,29170,389353584.00,3.70,-2.04,-1.70,0.80
2020-04-27,82.52,84.53,85.66,81.09,51544,701329872.00,5.59,3.38,2.76,1.42
2020-04-28,82.84,84.84,85.67,81.59,44746,603552384.00,4.83,0.37,0.31,1.23
2020-04-29,84.09,84.11,86.59,83.78,28049,384503984.00,3.31,-0.86,-0.73,0.77
2020-04-30,84.09,82.84,84.09,78.75,69178,905289904.00,6.35,-1.51,-1.27,1.91
2020-05-06,81.17,83.20,83.78,80.49,47149,625659216.00,3.97,0.43,0.36,1.30
2020-05-07,83.71,84.28,84.59,81.66,26103,354195728.00,3.52,1.30,1.08,0.72
2020-05-08,83.78,82.65,84.34,82.42,42064,564793520.00,2.28,-1.93,-1.63,1.16
2020-05-11,82.71,82.72,83.64,82.06,32220,431292464.00,1.91,0.08,0.07,0.89
2020-05-12,83.47,85.79,86.59,83.47,49646,687570160.00,3.77,3.71,3.07,1.37
2020-05-13,86.87,86.59,87.40,85.02,29525,412375120.00,2.77,0.93,0.80,0.81
2020-05-14,86.21,87.58,88.52,86.02,26770,378702880.00,2.89,1.14,0.99,0.74
2020-05-15,87.52,87.75,88.29,86.51,23878,337634624.00,2.03,0.19,0.17,0.66
2020-05-18,87.22,89.44,90.89,86.82,34214,494148656.00,4.64,1.93,1.69,0.94
2020-05-19,91.02,92.51,92.81,90.29,41038,609357632.00,2.82,3.43,3.07,1.13
2020-05-20,92.41,90.07,92.70,89.72,29793,437719280.00,3.22,-2.64,-2.44,0.82
2020-05-21,90.96,90.27,93.95,89.97,47913,709604272.00,4.42,0.22,0.20,1.32
2020-05-22,90.34,87.94,91.16,87.85,45393,651974304.00,3.67,-2.58,-2.33,1.25
2020-05-25,89.41,90.28,90.51,88.07,30704,444409856.00,2.77,2.66,2.34,0.85
2020-05-26,90.97,92.33,94.45,90.66,45541,682597104.00,4.20,2.27,2.05,1.25
