2024-01-02,26.96,26.43,27.15,26.26,99748,266489030.00,3.30,-1.93,-0.52,1.14
2024-01-03,26.40,26.20,26.64,26.10,68511,181966258.00,2.04,-0.87,-0.23,0.78
2024-01-04,26.21,25.74,26.35,25.64,84358,219573289.00,2.71,-1.76,-0.46,0.96
2024-01-05,25.66,25.03,25.76,24.86,97957,249454052.00,3.50,-2.76,-0.71,1.12
2024-01-08,24.94,24.58,25.03,24.57,73985,184641939.00,1.84,-1.80,-0.45,0.85
2024-01-09,24.50,24.60,24.94,24.44,78515,195196839.00,2.03,0.08,0.02,0.90
2024-01-10,25.60,25.05,25.92,24.90,208188,530895767.00,4.15,1.83,0.45,2.38
2024-01-11,24.70,25.30,25.44,24.65,136217,344080468.00,3.15,1.00,0.25,1.56
2024-01-12,25.05,24.93,25.39,24.90,84737,214763089.00,1.94,-1.46,-0.37,0.97
2024-01-15,24.69,25.09,25.34,24.68,69350,175165458.00,2.65,0.64,0.16,0.79
2024-01-16,24.98,24.91,25.05,24.45,91821,228877170.00,2.39,-0.72,-0.18,1.05
2024-01-17,24.89,24.11,25.09,24.09,93770,232305479.00,4.01,-3.21,-0.80,1.07
2024-01-18,23.81,23.98,24.06,23.26,122033,290888492.00,3.32,-0.54,-0.13,1.39
2024-01-19,23.88,23.82,24.18,23.68,68981,166620516.00,2.09,-0.67,-0.16,0.79
2024-01-22,23.81,22.47,23.85,22.21,133003,309645730.00,6.88,-5.67,-1.35,1.52
2024-01-23,22.34,22.92,23.07,22.23,91971,211274377.00,3.74,2.00,0.45,1.05
2024-01-24,23.24,23.16,23.46,22.47,100061,232297544.00,4.32,1.05,0.24,1.14
2024-01-25,23.20,23.65,23.85,22.93,101448,239798269.00,3.97,2.12,0.49,1.16
2024-01-26,23.50,22.79,23.69,22.72,102035,238704155.00,4.10,-3.64,-0.86,1.17
2024-01-29,22.93,22.11,23.10,22.07,100789,228570487.00,4.52,-2.98,-0.68,1.15
2024-01-30,21.88,21.35,22.24,21.33,87731,192751247.00,4.12,-3.44,-0.76,1.00
2024-01-31,21.31,20.70,21.55,20.67,116345,247274432.00,4.12,-3.04,-0.65,1.33
2024-02-01,20.50,20.88,21.47,20.50,89892,190609588.00,4.69,0.87,0.18,1.03
2024-02-02,20.87,19.91,21.19,19.30,141082,287749564.00,9.05,-4.65,-0.97,1.61
2024-02-05,19.77,19.49,20.31,18.24,183407,357388900.00,10.40,-2.11,-0.42,2.10
2024-02-06,19.21,22.26,22.35,19.19,246172,523321372.00,16.21,14.21,2.77,2.81
2024-02-07,22.48,23.63,23.73,22.22,256609,601526585.00,6.78,6.15,1.37,2.93
2024-02-08,23.31,23.39,25.00,23.29,231349,562398600.00,7.24,-1.02,-0.24,2.64
2024-02-19,23.79,23.40,23.79,22.94,143284,336843740.00,3.63,0.04,0.01,1.64
2024-02-20,23.29,23.33,23.79,23.05,102402,240756428.00,3.16,-0.30,-0.07,1.17
2024-02-21,23.10,23.41,24.10,22.92,123158,292345048.00,5.06,0.34,0.08,1.41
2024-02-22,23.40,23.57,23.60,23.22,102614,242027813.00,1.62,0.68,0.16,1.17
2024-02-23,23.55,23.74,23.75,23.26,102436,242711872.00,2.08,0.72,0.17,1.17
2024-02-26,23.95,23.84,24.28,23.45,134579,323767915.00,3.50,0.42,0.10,1.54
2024-02-27,23.66,24.24,24.24,23.46,113154,272167671.00,3.27,1.68,0.40,1.29
2024-02-28,24.09,23.67,25.15,23.67,197259,487774510.00,6.11,-2.35,-0.57,2.25
