MjAxOS0wMS0wMiwyMS40NywyMC40NCwyMS43OCwyMC4xNCw2NTE4OCwyMjcyMjg4MTQuMDAsNy43MCwtNC4wNCwtMC44NiwyLjYy
2019-01-03,20.59,20.26,20.78,20.13,43196,148197503.00,3.18,-0.88,-0.18,1.74
2019-01-04,20.22,20.66,20.75,20.13,51892,178922051.00,3.06,1.97,0.40,2.09
2019-01-07,20.72,20.44,20.72,20.10,72011,246860047.00,3.00,-1.06,-0.22,2.89
2019-01-08,20.31,20.25,20.70,20.18,48419,166265380.00,2.54,-0.93,-0.19,1.95
2019-01-09,20.26,20.29,20.59,20.16,83874,287515328.00,2.12,0.20,0.04,3.37
2019-01-10,20.23,19.41,20.33,19.22,110190,362931088.00,5.47,-4.34,-0.88,4.43
2019-01-11,19.41,19.16,19.41,18.88,55481,179002962.00,2.73,-1.29,-0.25,2.23
2019-01-14,19.02,17.14,19.13,17.14,149085,445603360.00,10.39,-10.54,-2.02,5.99
2019-01-15,17.12,17.26,17.37,16.34,132522,380948208.00,6.01,0.70,0.12,5.32
2019-01-16,17.19,17.91,18.16,17.08,99084,298885184.00,6.26,3.77,0.65,3.98
2019-01-17,17.69,17.34,18.09,17.33,71095,212794569.00,4.24,-3.18,-0.57,2.86
2019-01-18,17.84,18.21,18.28,17.81,84725,258730679.00,2.71,5.02,0.87,3.40
2019-01-21,18.44,18.28,18.69,17.91,83376,259242504.00,4.28,0.38,0.07,3.35
2019-01-22,18.19,17.63,18.35,17.34,85114,255719895.00,5.53,-3.56,-0.65,3.42
2019-01-23,17.58,17.46,17.76,17.37,41875,124618493.00,2.21,-0.96,-0.17,1.68
2019-01-24,17.46,17.76,17.91,17.19,54395,162814515.00,4.12,1.72,0.30,2.19
2019-01-25,17.69,17.36,17.92,17.31,50301,150517148.00,3.43,-2.25,-0.40,2.02
2019-01-28,17.59,17.31,17.63,17.09,40695,119976691.00,3.11,-0.29,-0.05,1.64
2019-01-29,17.43,17.59,17.91,17.43,56108,168024426.00,2.77,1.62,0.28,2.24
2019-01-30,17.59,16.69,17.59,16.51,75766,219013728.00,6.14,-5.12,-0.90,3.03
2019-01-31,16.69,16.56,16.99,16.46,40912,116323474.00,3.18,-0.78,-0.13,1.63
2019-02-01,16.70,18.14,18.31,16.69,90923,271192992.00,9.78,9.54,1.58,3.63
