2021-01-04,106.78,103.02,108.62,100.99,140839,2365335440.00,7.04,-4.91,-5.32,2.87
2021-01-05,101.78,96.79,101.78,90.09,205160,3136635856.00,11.35,-6.05,-6.23,4.19
2021-01-06,95.50,100.11,100.22,94.28,118501,1858939568.00,6.14,3.43,3.32,2.42
2021-01-07,100.55,100.53,102.64,98.54,75889,1229454304.00,4.10,0.42,0.42,1.55
2021-01-08,100.03,103.78,104.49,99.91,83815,1389895568.00,4.56,3.23,3.25,1.71
2021-01-11,103.56,97.27,103.56,96.16,88354,1411605680.00,7.13,-6.27,-6.51,1.80
2021-01-12,98.32,98.41,99.66,96.03,52692,831029904.00,3.73,1.17,1.14,1.08
2021-01-13,97.28,95.15,98.34,94.29,72607,1125549552.00,4.12,-3.31,-3.26,1.48
2021-01-14,94.09,91.66,95.22,91.57,55381,829247056.00,3.84,-3.67,-3.49,1.13
2021-01-15,91.66,93.59,94.16,89.31,60108,891196784.00,5.29,2.11,1.93,1.23
2021-01-18,92.41,90.89,92.72,90.28,66207,976098400.00,2.61,-2.88,-2.70,1.35
2021-01-19,91.78,86.79,92.21,86.79,74605,1074026608.00,5.96,-4.51,-4.10,1.52
2021-01-20,87.47,97.07,97.07,86.81,100377,1499955184.00,11.82,11.84,10.28,2.05
2021-01-21,97.72,102.52,103.13,97.41,101627,1650174608.00,5.89,5.61,5.45,2.07
2021-01-22,102.37,105.41,105.74,101.16,82409,1385268592.00,4.47,2.82,2.89,1.68
2021-01-25,106.35,106.16,109.03,105.41,80508,1389385392.00,3.43,0.71,0.75,1.64
2021-01-26,104.72,102.72,105.56,102.19,82888,1385959808.00,3.17,-3.24,-3.44,1.69
2021-01-27,102.41,100.57,102.41,97.60,63101,1019966032.00,4.68,-2.09,-2.15,1.29
2021-01-28,99.46,94.92,102.72,94.60,66393,1050840192.00,8.07,-5.62,-5.65,1.35
2021-01-29,95.27,91.72,95.76,90.60,72672,1092086896.00,5.44,-3.37,-3.20,1.48
2021-02-01,92.72,97.77,99.67,91.71,71922,1123197392.00,8.68,6.60,6.05,1.47
2021-02-02,98.03,97.96,98.90,95.53,66606,1041402080.00,3.45,0.19,0.19,1.36
2021-02-03,101.74,110.16,110.77,100.53,190128,3283927952.00,10.45,12.45,12.20,3.87
2021-02-04,108.03,112.44,113.53,107.91,121933,2195508672.00,5.10,2.07,2.28,2.48
2021-02-05,111.78,113.53,118.03,108.66,157188,2896735568.00,8.33,0.97,1.09,3.20
2021-02-08,113.41,113.41,115.22,110.86,84381,1535568752.00,3.84,-0.11,-0.12,1.72
