2022-01-04,60.84,60.00,61.02,59.55,54694,530012528.00,2.41,-1.74,-1.06,1.02
2022-01-05,60.01,55.95,60.32,55.59,132383,1214481168.00,7.88,-6.75,-4.05,2.48
2022-01-06,55.65,55.84,56.64,54.83,74969,673241584.00,3.24,-0.20,-0.11,1.40
2022-01-07,55.72,55.78,56.34,55.49,46682,421437152.00,1.52,-0.11,-0.06,0.87
2022-01-10,55.72,57.88,57.93,55.71,67035,617126784.00,3.98,3.76,2.10,1.26
2022-01-11,58.03,56.86,58.03,56.25,48138,442029776.00,3.08,-1.76,-1.02,0.90
2022-01-12,57.38,57.67,58.52,56.58,49466,460894704.00,3.41,1.42,0.81,0.93
2022-01-13,57.49,56.96,57.91,56.83,37567,347290800.00,1.87,-1.23,-0.71,0.70
2022-01-14,56.36,57.83,58.33,56.13,54420,504335776.00,3.86,1.53,0.87,1.02
2022-01-17,57.84,56.97,57.91,56.48,44224,407012512.00,2.47,-1.49,-0.86,0.83
2022-01-18,56.80,56.04,57.25,55.94,43929,399712128.00,2.30,-1.63,-0.93,0.82
2022-01-19,55.77,54.63,56.03,53.94,58122,515861488.00,3.73,-2.52,-1.41,1.09
2022-01-20,54.78,54.11,55.72,53.93,39509,348588000.00,3.28,-0.95,-0.52,0.74
2022-01-21,54.30,52.46,54.37,52.45,51275,440203968.00,3.55,-3.05,-1.65,0.96
2022-01-24,52.31,52.58,53.19,51.76,40271,342157200.00,2.73,0.23,0.12,0.75
2022-01-25,52.59,51.31,53.38,51.27,47099,396910752.00,4.01,-2.42,-1.27,0.88
2022-01-26,51.31,50.44,51.79,50.10,49515,405268640.00,3.29,-1.70,-0.87,0.93
2022-01-27,50.53,49.72,50.86,49.59,42063,341424784.00,2.52,-1.43,-0.72,0.79
2022-01-28,49.85,49.52,50.37,49.47,33874,273443824.00,1.81,-0.40,-0.20,0.63
2022-02-07,49.90,50.86,51.11,49.88,43858,359100384.00,2.48,2.71,1.34,0.82
2022-02-08,50.72,51.53,51.58,50.34,40848,337103776.00,2.44,1.32,0.67,0.76
2022-02-09,51.39,52.10,52.47,51.09,46444,388755904.00,2.68,1.11,0.57,0.87
2022-02-10,51.51,51.51,52.08,51.21,40343,336316448.00,1.67,-1.13,-0.59,0.76
2022-02-11,51.34,48.68,51.50,48.41,76897,617388944.00,6.00,-5.49,-2.83,1.44
2022-02-14,48.28,48.34,49.84,47.59,45308,356220080.00,4.62,-0.70,-0.34,0.85
2022-02-15,48.78,49.88,49.93,48.00,51485,410592816.00,3.99,3.19,1.54,0.96
2022-02-16,49.84,50.30,50.79,49.34,39379,319085872.00,2.91,0.84,0.42,0.74
2022-02-17,50.30,49.91,50.38,49.58,28780,232329392.00,1.59,-0.78,-0.39,0.54
2022-02-18,49.93,50.14,50.26,49.03,36863,296725408.00,2.46,0.46,0.23,0.69
2022-02-21,51.11,50.92,52.39,50.41,75447,626044160.00,3.95,1.56,0.78,1.41
2022-02-22,50.10,49.57,50.32,49.22,45796,367704528.00,2.16,-2.65,-1.35,0.86
2022-02-23,49.48,51.32,51.97,49.36,67380,555858880.00,5.27,3.53,1.75,1.26
2022-02-24,50.88,49.89,52.43,49.16,71441,587401008.00,6.37,-2.79,-1.43,1.34
2022-02-25,50.59,52.00,52.66,50.48,87243,734097040.00,4.37,4.23,2.11,1.63
2022-02-28,51.84,52.24,52.89,50.97,62663,527279408.00,3.69,0.46,0.24,1.17
2022-03-01,52.16,51.84,52.49,51.50,40384,338423584.00,1.90,-0.77,-0.40,0.76
2022-03-02,51.66,51.55,51.94,50.97,31424,260933219.00,1.87,-0.56,-0.29,0.59
2022-03-03,52.09,50.83,52.21,50.83,32477,269455792.00,2.68,-1.40,-0.72,0.61
2022-03-04,50.66,50.84,52.21,50.41,47119,391421568.00,3.54,0.02,0.01,0.88
2022-03-07,50.84,48.18,51.02,47.59,80140,628762416.00,6.75,-5.23,-2.66,1.50
2022-03-08,48.35,45.74,48.90,45.69,67987,516435728.00,6.66,-5.06,-2.44,1.27
2022-03-09,45.85,43.93,46.47,42.26,94103,671636288.00,9.20,-3.96,-1.81,1.76
2022-03-10,44.82,44.74,45.44,44.23,60126,436121072.00,2.75,1.84,0.81,1.13
2022-03-11,44.19,47.59,47.70,43.53,88010,653148576.00,9.32,6.37,2.85,1.65
2022-03-14,47.09,47.59,48.71,46.97,74604,578947072.00,3.66,0.00,0.00,1.40
2022-03-15,46.96,45.09,47.91,45.09,68282,515095328.00,5.93,-5.25,-2.50,1.28
2022-03-16,45.94,45.03,46.22,42.91,76175,546056704.00,7.34,-0.13,-0.06,1.43
2022-03-17,45.71,48.46,49.47,45.69,129813,1011251824.00,8.39,7.62,3.43,2.43
2022-03-18,48.53,52.59,52.71,48.10,164600,1348325568.00,9.51,8.52,4.13,3.08
2022-03-21,53.88,54.13,56.03,53.12,160753,1406687424.00,5.53,2.93,1.54,3.01
2022-03-22,53.63,52.33,53.83,52.27,71567,610878128.00,2.88,-3.33,-1.80,1.34
2022-03-23,52.39,53.76,54.03,51.69,72499,621946080.00,4.47,2.73,1.43,1.36
2022-03-24,52.78,57.38,58.84,52.29,150610,1364128032.00,12.18,6.73,3.62,2.82
2022-03-25,56.64,57.04,57.56,55.78,89913,820240832.00,3.10,-0.59,-0.34,1.68
2022-03-28,55.85,54.56,56.28,53.78,59784,530902672.00,4.38,-4.35,-2.48,1.09
2022-03-29,54.98,57.68,58.16,54.48,83592,771547728.00,6.74,5.72,3.12,1.53
2022-03-30,58.27,57.16,59.38,57.11,64306,604904400.00,3.94,-0.90,-0.52,1.17
2022-03-31,57.18,57.75,58.31,56.55,46958,435327632.00,3.08,1.03,0.59,0.86
2022-04-01,56.98,55.19,57.37,54.84,64694,580436896.00,4.38,-4.43,-2.56,1.18
2022-04-06,55.84,55.67,56.34,54.46,45566,407652304.00,3.41,0.87,0.48,0.83
2022-04-07,54.68,53.91,55.47,53.81,37603,332339696.00,2.98,-3.16,-1.76,0.69
2022-04-08,53.93,53.86,55.34,53.34,37942,332361152.00,3.71,-0.09,-0.05,0.69
2022-04-11,53.69,53.82,55.08,52.96,49360,432009472.00,3.94,-0.07,-0.04,0.90
2022-04-12,53.85,53.09,54.28,52.26,41087,353091728.00,3.75,-1.36,-0.73,0.75
2022-04-13,52.66,50.39,52.66,49.26,53321,436388640.00,6.40,-5.09,-2.70,0.97
2022-04-14,53.21,49.78,53.21,47.97,82084,668298544.00,10.40,-1.21,-0.61,1.50
2022-04-15,49.14,50.06,51.69,48.97,52463,426735840.00,5.46,0.56,0.28,0.96
2022-04-18,49.52,48.28,49.94,47.08,73493,572198128.00,5.71,-3.56,-1.78,1.34
2022-04-19,48.34,47.08,48.99,46.71,51896,398198096.00,4.72,-2.49,-1.20,0.95
2022-04-20,47.33,47.09,48.22,46.91,35228,270993264.00,2.78,0.02,0.01,0.64
2022-04-21,47.28,45.64,47.72,45.30,38568,289059008.00,5.14,-3.08,-1.45,0.70
2022-04-22,45.33,42.03,45.50,41.81,120163,840024304.00,8.09,-7.91,-3.61,2.20
2022-04-25,41.98,38.66,41.98,38.54,95782,626747952.00,8.18,-8.02,-3.37,1.75
2022-04-26,39.19,37.70,39.76,37.56,72543,452960400.00,5.69,-2.48,-0.96,1.33
2022-04-27,37.71,39.29,39.39,36.44,84419,518989792.00,7.82,4.22,1.59,1.54
2022-04-28,40.72,38.00,40.72,37.30,94128,586927872.00,8.70,-3.28,-1.29,1.72
2022-04-29,38.10,39.93,40.14,37.81,80403,510309312.00,6.13,5.08,1.93,1.47
2022-05-05,39.66,40.27,40.96,39.03,72058,469078080.00,4.83,0.85,0.34,1.32
2022-05-06,39.09,39.43,40.16,38.91,47282,302788864.00,3.10,-2.09,-0.84,0.86
2022-05-09,39.64,40.11,40.53,39.26,36580,237377383.00,3.22,1.72,0.68,0.67
2022-05-10,39.39,40.42,40.72,39.25,44945,291978192.00,3.66,0.77,0.31,0.82
2022-05-11,40.68,41.27,42.51,40.23,75467,511180880.00,5.64,2.10,0.85,1.38
2022-05-12,41.27,42.58,43.97,40.87,85399,589594480.00,7.51,3.17,1.31,1.56
2022-05-13,42.30,41.65,43.09,41.29,52312,354091264.00,4.23,-2.18,-0.93,0.96
2022-05-16,41.65,40.72,42.09,40.44,51680,342587568.00,3.96,-2.23,-0.93,0.94
2022-05-17,39.44,35.23,39.44,34.23,296007,1722463104.00,12.79,-13.48,-5.49,5.41
2022-05-18,35.46,35.68,36.46,34.58,129309,749508144.00,5.34,1.28,0.45,2.36
2022-05-19,34.96,36.16,36.84,34.79,104375,611971424.00,5.75,1.35,0.48,1.91
2022-05-20,36.69,37.75,38.63,36.66,89399,544957600.00,5.45,4.40,1.59,1.63
2022-05-23,38.59,39.11,39.31,37.44,84930,531656240.00,4.95,3.60,1.36,1.55
2022-05-24,38.83,37.59,38.99,37.39,81514,503201072.00,4.09,-3.89,-1.52,1.49
2022-05-25,37.53,38.41,38.56,37.34,51740,319553456.00,3.25,2.18,0.82,0.95
2022-05-26,38.34,37.48,38.54,37.28,49471,302141072.00,3.28,-2.42,-0.93,0.92
2022-05-27,38.03,37.51,38.43,37.19,48257,295901344.00,3.31,0.08,0.03,0.90
2022-05-30,37.99,38.78,39.50,37.28,74269,463683552.00,5.92,3.39,1.27,1.38
2022-05-31,38.98,38.40,38.98,37.31,84293,519410832.00,4.31,-0.98,-0.38,1.57
2022-06-01,38.65,38.13,38.89,37.91,63553,394577232.00,2.55,-0.70,-0.27,1.18
2022-06-02,38.00,37.56,38.49,37.05,138383,519997136.00,3.78,-1.49,-0.57,1.61
2022-06-06,37.05,39.66,39.81,37.05,205231,798981136.00,7.35,5.59,2.10,2.39
2022-06-07,39.52,40.40,40.70,39.45,132768,532563376.00,3.15,1.87,0.74,1.54
2022-06-08,40.73,40.11,41.19,39.55,170680,686953248.00,4.06,-0.72,-0.29,1.99
2022-06-09,39.89,38.96,40.38,38.79,102394,402561984.00,3.96,-2.87,-1.15,1.19
2022-06-10,38.73,38.96,39.20,38.56,121432,471582592.00,1.64,0.00,0.00,1.41
2022-06-13,38.65,39.22,40.10,38.47,129285,506777840.00,4.18,0.67,0.26,1.50
2022-06-14,38.75,39.56,39.57,38.25,94484,367189968.00,3.37,0.87,0.34,1.10
2022-06-15,39.99,40.22,41.10,39.68,169990,685934368.00,3.59,1.67,0.66,1.98
2022-06-16,40.05,40.80,42.18,40.03,163527,674126256.00,5.35,1.44,0.58,1.90
2022-06-17,40.52,41.95,42.12,39.82,178293,732068336.00,5.64,2.82,1.15,2.07
2022-06-20,42.48,42.99,43.30,41.82,188883,806252896.00,3.53,2.48,1.04,2.20
2022-06-21,43.62,42.60,43.99,42.01,153313,659562016.00,4.61,-0.91,-0.39,1.78
2022-06-22,42.35,41.60,43.15,41.60,108458,458536224.00,3.64,-2.35,-1.00,1.26
2022-06-23,41.60,41.96,41.99,40.82,96415,399346624.00,2.81,0.87,0.36,1.12
2022-06-24,42.18,42.34,42.89,41.89,115753,490443824.00,2.38,0.91,0.38,1.35
2022-06-27,42.68,43.60,43.88,42.64,164855,714067584.00,2.93,2.98,1.26,1.92
2022-06-28,43.68,43.16,43.83,42.41,118473,507816416.00,3.26,-1.01,-0.44,1.38
2022-06-29,43.12,44.18,45.75,43.00,201969,900244768.00,6.37,2.36,1.02,2.35
2022-06-30,44.49,45.18,46.18,44.00,157981,713408896.00,4.93,2.26,1.00,1.83
2022-07-01,44.78,44.65,45.77,44.06,106958,478244416.00,3.78,-1.17,-0.53,1.24
2022-07-04,44.88,46.26,46.35,44.30,152323,696487376.00,4.59,3.61,1.61,1.76
2022-07-05,46.71,45.73,47.00,45.07,140509,640949984.00,4.17,-1.15,-0.53,1.63
2022-07-06,45.75,44.53,46.19,44.15,124038,559087680.00,4.46,-2.62,-1.20,1.44
2022-07-07,44.85,43.86,44.99,43.28,102048,447993984.00,3.84,-1.50,-0.67,1.18
2022-07-08,43.89,43.81,44.89,43.70,79918,352818592.00,2.71,-0.11,-0.05,0.93
2022-07-11,43.61,43.84,45.12,43.51,106297,468474384.00,3.67,0.07,0.03,1.23
2022-07-12,43.52,41.51,43.84,41.50,128422,540208572.00,5.34,-5.31,-2.33,1.49
2022-07-13,41.25,40.87,41.73,40.26,107891,440372670.00,3.54,-1.54,-0.64,1.25
2022-07-14,40.62,41.79,42.45,40.60,101773,425696125.00,4.53,2.25,0.92,1.18
2022-07-15,41.65,40.12,41.78,40.10,102162,417468225.00,4.02,-4.00,-1.67,1.18
2022-07-18,40.50,40.40,40.95,39.50,78570,315622613.00,3.61,0.70,0.28,0.91
2022-07-19,40.34,39.90,40.88,39.50,74817,298455151.00,3.42,-1.24,-0.50,0.87
2022-07-20,40.20,40.58,41.15,40.12,80538,327138901.00,2.58,1.70,0.68,0.93
2022-07-21,40.55,40.12,40.81,40.06,61112,246042844.00,1.85,-1.13,-0.46,0.71
2022-07-22,40.09,38.20,40.41,38.04,178252,691267181.00,5.91,-4.79,-1.92,2.06
2022-07-25,35.79,36.32,36.46,34.44,274555,983962553.00,5.29,-4.92,-1.88,3.18
2022-07-26,36.63,35.85,36.88,35.45,152953,550977037.00,3.94,-1.29,-0.47,1.77
2022-07-27,35.85,35.00,36.18,34.94,130341,459022694.00,3.46,-2.37,-0.85,1.51
2022-07-28,35.05,34.64,35.37,34.60,109170,381130097.00,2.20,-1.03,-0.36,1.26
2022-07-29,34.64,33.40,34.88,33.37,135523,458248581.00,4.36,-3.58,-1.24,1.57
2022-08-01,33.30,32.84,33.59,32.70,127115,419067654.00,2.66,-1.68,-0.56,1.47
2022-08-02,33.13,32.27,33.32,31.81,164974,535069921.00,4.60,-1.74,-0.57,1.91
2022-08-03,32.50,32.53,33.66,32.23,141755,464845962.00,4.43,0.81,0.26,1.64
2022-08-04,32.80,33.20,33.53,32.64,115344,382705688.00,2.74,2.06,0.67,1.34
2022-08-05,33.20,35.28,35.28,33.19,182405,625551884.00,6.30,6.27,2.08,2.11
2022-08-08,35.44,35.20,35.88,34.71,128466,452521311.00,3.32,-0.23,-0.08,1.49
2022-08-09,34.84,34.67,35.10,34.34,92441,319622230.00,2.16,-1.51,-0.53,1.07
2022-08-10,34.67,34.38,35.20,34.15,67483,233261252.00,3.03,-0.84,-0.29,0.78
2022-08-11,34.61,35.48,35.60,34.52,104732,368359594.00,3.14,3.20,1.10,1.21
2022-08-12,35.40,36.22,36.59,35.25,116312,419727634.00,3.78,2.09,0.74,1.35
2022-08-15,36.01,35.46,36.15,35.17,93836,332940703.00,2.71,-2.10,-0.76,1.09
2022-08-16,35.53,34.99,35.71,34.80,67158,235462265.00,2.57,-1.33,-0.47,0.78
2022-08-17,35.00,35.06,35.43,34.70,72266,253134924.00,2.09,0.20,0.07,0.84
2022-08-18,34.93,34.31,34.96,34.24,88077,303442600.00,2.05,-2.14,-0.75,1.02
2022-08-19,34.69,35.23,36.16,34.69,175349,620017765.00,4.28,2.68,0.92,2.03
2022-08-22,35.21,34.46,35.21,34.03,97289,335660074.00,3.35,-2.19,-0.77,1.13
2022-08-23,34.30,33.66,34.36,33.54,93632,316246004.00,2.38,-2.32,-0.80,1.08
2022-08-24,33.80,32.48,34.05,32.47,101899,337129959.00,4.69,-3.51,-1.18,1.18
2022-08-25,32.48,32.90,33.28,32.40,79158,260198074.00,2.71,1.29,0.42,0.92
2022-08-26,32.87,33.28,34.15,32.83,92798,310787791.00,4.01,1.16,0.38,1.07
2022-08-29,32.87,32.96,33.22,32.40,71026,232929275.00,2.46,-0.96,-0.32,0.82
2022-08-30,32.90,33.56,33.70,32.90,72693,242084281.00,2.43,1.82,0.60,0.84
2022-08-31,34.00,33.69,34.35,33.25,120697,408015918.00,3.28,0.39,0.13,1.40
2022-09-01,33.43,33.80,34.88,33.35,146467,502820157.00,4.54,0.33,0.11,1.70
2022-09-02,33.80,33.42,34.39,33.06,91569,306752766.00,3.93,-1.12,-0.38,1.06
2022-09-05,33.40,32.76,33.95,32.66,69234,227762673.00,3.86,-1.97,-0.66,0.80
2022-09-06,32.80,32.61,32.97,32.27,62862,204511674.00,2.14,-0.46,-0.15,0.73
2022-09-07,32.56,32.76,32.82,32.14,64727,210645481.00,2.09,0.46,0.15,0.75
2022-09-08,32.69,31.62,32.86,31.51,91333,292314321.00,4.12,-3.48,-1.14,1.06
2022-09-09,31.68,32.13,32.58,31.65,72922,234556586.00,2.94,1.61,0.51,0.84
2022-09-13,32.50,32.57,33.73,32.30,109468,361295062.00,4.45,1.37,0.44,1.27
2022-09-14,32.10,32.22,32.32,31.60,64132,205112238.00,2.21,-1.07,-0.35,0.74
2022-09-15,32.60,31.80,33.33,31.40,107618,348464189.00,5.99,-1.30,-0.42,1.25
2022-09-16,31.60,30.30,31.80,30.22,101000,311424900.00,4.97,-4.72,-1.50,1.17
2022-09-19,30.40,30.49,31.04,30.00,64035,195342547.00,3.43,0.63,0.19,0.74
