2018-01-02,38.82,38.48,38.93,38.41,5442,21104738.00,1.34,-0.88,-0.34,0.71
2018-01-03,38.39,38.32,38.73,37.73,11647,44649577.00,2.60,-0.42,-0.16,1.52
2018-01-04,38.02,38.13,38.44,38.02,6473,24870441.00,1.10,-0.50,-0.19,0.85
2018-01-05,38.12,38.15,38.32,38.03,4386,16806780.00,0.76,0.05,0.02,0.57
2018-01-08,38.52,37.92,38.52,37.83,5621,21438031.00,1.81,-0.60,-0.23,0.73
2018-01-09,37.83,38.28,39.21,37.53,12366,47473382.00,4.43,0.95,0.36,1.61
2018-01-10,38.26,38.36,38.68,37.55,9318,35667464.00,2.95,0.21,0.08,1.22
2018-01-11,37.93,38.67,38.78,37.93,6718,25971744.00,2.22,0.81,0.31,0.88
2018-01-12,38.67,38.88,38.88,38.17,8503,32947179.00,1.84,0.54,0.21,1.11
2018-01-15,38.88,38.51,39.08,38.34,5894,22878666.00,1.90,-0.95,-0.37,0.77
2018-01-16,38.51,38.99,39.01,38.24,9205,35797474.00,2.00,1.25,0.48,1.20
2018-01-17,39.16,38.93,39.19,38.33,6580,25571865.00,2.21,-0.15,-0.06,0.86
2018-01-18,38.93,39.03,39.48,38.58,6586,25801842.00,2.31,0.26,0.10,0.86
2018-01-19,38.89,39.33,39.43,38.75,10502,41286663.00,1.74,0.77,0.30,1.37
2018-01-22,39.33,39.03,39.33,38.76,10202,39967066.00,1.45,-0.76,-0.30,1.33
2018-01-23,38.98,38.43,39.03,38.36,9734,37889025.00,1.72,-1.54,-0.60,1.27
2018-01-24,38.43,38.63,38.72,38.05,7158,27590611.00,1.74,0.52,0.20,0.93
2018-01-25,38.54,38.43,39.02,38.06,10638,41180490.00,2.49,-0.52,-0.20,1.39
2018-01-26,38.30,38.73,38.90,38.30,6975,27075045.00,1.56,0.78,0.30,0.91
2018-01-29,38.92,38.29,38.92,38.05,5667,21898597.00,2.25,-1.14,-0.44,0.74
2018-01-30,37.85,38.21,38.45,37.85,4147,15930965.00,1.57,-0.21,-0.08,0.54
2018-01-31,38.49,36.75,38.49,36.74,10478,39265790.00,4.58,-3.82,-1.46,1.37
