MjAxNi0wMS0wNCwxMDcuMTYsOTYuNDEsMTA3Ljc1LDk2LjQxLDM5OTA0LDQxMDA2OTc3Ni4wMCwxMC41OCwtMTAuMDIsLTEwLjc0LDExLjM2
2016-01-05,91.75,91.88,94.61,87.75,57662,529874944.00,7.12,-4.70,-4.53,16.42
2016-01-06,92.75,98.75,100.75,90.96,85160,820864528.00,10.66,7.48,6.87,24.25
2016-01-07,94.95,88.85,95.35,88.85,21506,197208138.00,6.58,-10.03,-9.90,6.12
2016-01-08,91.75,88.31,93.29,82.96,57641,512804672.00,11.63,-0.61,-0.54,16.41
2016-01-11,86.75,80.20,86.75,79.47,52085,433535472.00,8.24,-9.18,-8.11,14.83
2016-01-12,81.41,88.25,88.25,80.33,66286,578423296.00,9.88,10.04,8.05,18.87
2016-01-13,92.25,89.44,94.22,88.25,115886,1056575680.00,6.76,1.35,1.19,33.00
2016-01-14,84.24,98.41,98.41,83.95,89714,833146096.00,16.17,10.03,8.97,25.54
2016-01-15,100.43,99.35,104.77,98.25,106003,1070694256.00,6.63,0.96,0.94,30.18
2016-01-18,96.26,99.26,104.33,96.15,79536,806166288.00,8.23,-0.09,-0.09,22.65
2016-01-19,96.85,101.33,102.25,93.25,79042,772859616.00,9.07,2.09,2.07,22.51
2016-01-20,99.45,96.05,101.75,95.75,65286,643964784.00,5.92,-5.21,-5.28,18.59
2016-01-21,93.52,97.35,105.68,93.52,89204,900280832.00,12.66,1.35,1.30,25.40
2016-01-22,101.49,107.11,107.11,99.55,72864,763390528.00,7.77,10.03,9.76,20.75
2016-01-25,115.75,109.41,115.75,107.76,107272,1200055552.00,7.46,2.15,2.30,30.54
2016-01-26,102.75,98.44,106.64,98.44,78191,800495504.00,7.49,-10.03,-10.97,22.26
2016-01-27,96.11,94.60,97.75,88.65,65445,608935264.00,9.24,-3.90,-3.84,18.63
2016-01-28,91.95,85.12,94.72,85.12,48659,431401744.00,10.15,-10.02,-9.48,13.85
2016-01-29,82.25,87.24,91.05,80.95,55879,486936896.00,11.87,2.49,2.12,15.91
2016-02-01,87.75,89.71,95.73,87.75,53656,487461936.00,9.15,2.83,2.47,15.28
2016-02-02,89.63,94.09,96.27,86.26,59827,554241648.00,11.16,4.88,4.38,17.03
