2019-01-02,21.40,21.47,21.75,20.98,32366,69411760.00,3.60,0.42,0.09,3.34
2019-01-03,21.36,20.43,21.62,20.43,36282,76456670.00,5.54,-4.84,-1.04,3.75
2019-01-04,20.06,21.13,21.25,20.01,37990,79075135.00,6.07,3.43,0.70,3.92
2019-01-07,21.30,21.54,21.67,21.20,33585,72460054.00,2.22,1.94,0.41,3.47
2019-01-08,21.59,21.04,21.59,20.83,32943,70044555.00,3.53,-2.32,-0.50,3.40
2019-01-09,21.20,21.48,21.84,21.08,42719,92372916.00,3.61,2.09,0.44,4.41
2019-01-10,21.45,22.04,22.38,21.30,44243,96989376.00,5.03,2.61,0.56,4.57
2019-01-11,22.07,21.83,22.20,21.56,31029,67992687.00,2.90,-0.95,-0.21,3.20
2019-01-14,21.83,20.88,21.95,20.86,30978,66092955.00,4.99,-4.35,-0.95,3.20
2019-01-15,20.95,21.25,21.35,20.81,20702,44040382.00,2.59,1.77,0.37,2.14
2019-01-16,21.50,21.16,21.83,21.06,23946,51595277.00,3.62,-0.42,-0.09,2.47
2019-01-17,21.03,20.63,21.25,20.41,25807,53794893.00,3.97,-2.50,-0.53,2.67
2019-01-18,20.49,20.80,20.80,20.40,15916,32985467.00,1.94,0.82,0.17,1.64
2019-01-21,20.91,20.76,20.97,20.66,13938,29140957.00,1.49,-0.19,-0.04,1.44
2019-01-22,20.80,20.30,20.80,20.24,17550,36059528.00,2.70,-2.22,-0.46,1.81
2019-01-23,20.20,20.39,20.45,20.00,14506,29459004.00,2.22,0.44,0.09,1.50
2019-01-24,20.35,20.94,21.04,20.08,30807,63874385.00,4.71,2.70,0.55,3.18
2019-01-25,20.76,20.61,20.98,20.58,22361,46575313.00,1.91,-1.58,-0.33,2.31
2019-01-28,21.25,20.88,22.20,20.76,52512,112626060.00,6.99,1.31,0.27,5.42
2019-01-29,20.45,19.73,20.75,19.56,35917,72227308.00,5.70,-5.51,-1.15,3.71
2019-01-30,19.48,19.45,19.93,19.37,17751,35037260.00,2.84,-1.42,-0.28,1.83
2019-01-31,19.45,17.63,19.67,17.50,46521,85351926.00,11.16,-9.36,-1.82,4.80
2019-02-01,17.82,18.32,18.40,17.82,25479,46413620.00,3.29,3.91,0.69,2.63
2019-02-11,18.43,19.25,19.36,18.40,25265,48109342.00,5.24,5.08,0.93,2.61
2019-02-12,19.22,19.55,19.79,19.22,26942,52917157.00,2.96,1.56,0.30,2.78
2019-02-13,19.60,20.26,20.41,19.40,38465,77267243.00,5.17,3.63,0.71,3.97
2019-02-14,20.24,19.96,20.24,19.74,32663,65458094.00,2.47,-1.48,-0.30,3.37
2019-02-15,19.81,20.05,20.50,19.80,28449,57706867.00,3.51,0.45,0.09,2.94
2019-02-18,20.30,20.84,21.00,20.30,35795,74424288.00,3.49,3.94,0.79,3.70
2019-02-19,21.67,21.16,22.28,20.88,70469,152617432.00,6.72,1.54,0.32,7.28
2019-02-20,21.06,22.20,22.20,20.70,63530,136557699.00,7.09,4.91,1.04,6.56
2019-02-21,22.20,22.52,22.88,21.73,74467,166256715.00,5.18,1.44,0.32,7.69
2019-02-22,22.30,23.70,24.75,22.24,75237,178578971.00,11.15,5.24,1.18,7.77
2019-02-25,24.10,25.34,25.78,23.69,84757,210018509.00,8.82,6.92,1.64,8.75
2019-02-26,25.25,23.94,25.26,23.71,90717,222759354.00,6.12,-5.52,-1.40,9.37
2019-02-27,23.70,23.87,24.68,23.45,52776,127584854.00,5.14,-0.29,-0.07,5.45
2019-02-28,23.84,24.18,24.69,23.84,38252,93217695.00,3.56,1.30,0.31,3.95
2019-03-01,24.31,24.68,25.06,24.20,53737,132658320.00,3.56,2.07,0.50,5.55
2019-03-04,25.25,24.76,25.77,24.75,69135,174985414.00,4.13,0.32,0.08,7.14
2019-03-05,24.95,26.08,26.75,24.80,90593,235298900.00,7.88,5.33,1.32,9.36
2019-03-06,26.13,26.84,26.93,25.09,94531,246550855.00,7.06,2.91,0.76,9.76
2019-03-07,29.28,29.53,29.53,27.48,120237,345487264.00,7.64,10.02,2.69,12.42
2019-03-08,29.20,30.70,32.49,28.37,184003,579824656.00,13.95,3.96,1.17,19.00
2019-03-11,32.38,30.96,32.91,29.90,125163,396907936.00,9.80,0.85,0.26,12.93
2019-03-12,30.78,32.18,32.57,30.01,104026,324219360.00,8.27,3.94,1.22,10.74
