2023-01-03,8.42,8.33,8.78,8.10,40431,33527468.16,8.13,-0.36,-0.03,3.11
2023-01-04,8.27,8.32,8.43,8.25,23675,19782483.00,2.16,-0.12,-0.01,1.82
2023-01-05,8.34,8.00,8.35,7.96,48548,39324411.00,4.69,-3.85,-0.32,3.73
2023-01-06,8.03,8.01,8.09,7.96,22209,17820591.00,1.63,0.13,0.01,1.71
2023-01-09,7.99,7.93,8.05,7.92,19210,15311663.00,1.62,-1.00,-0.08,1.48
2023-01-10,7.93,7.71,7.98,7.70,33518,26173491.00,3.53,-2.77,-0.22,2.58
2023-01-11,7.73,7.51,7.81,7.50,24425,18683468.00,4.02,-2.59,-0.20,1.88
2023-01-12,7.52,7.52,7.62,7.49,18203,13748900.00,1.73,0.13,0.01,1.40
2023-01-13,7.56,7.70,7.75,7.53,17933,13734974.80,2.93,2.39,0.18,1.38
2023-01-16,7.63,7.55,7.67,7.49,26411,19964713.00,2.34,-1.95,-0.15,2.03
2023-01-17,7.56,7.32,7.56,7.27,26454,19456041.00,3.84,-3.05,-0.23,2.03
2023-01-18,7.28,7.28,7.42,7.28,25853,18960472.00,1.91,-0.55,-0.04,1.99
2023-01-19,7.30,6.93,7.35,6.92,51911,36762472.00,5.91,-4.81,-0.35,3.99
2023-01-20,6.96,6.99,7.08,6.95,33726,23610723.01,1.88,0.87,0.06,2.59
2023-01-30,7.05,7.19,7.24,7.05,27086,19429167.00,2.72,2.86,0.20,2.08
2023-01-31,7.35,7.55,7.55,7.31,37420,27904489.66,3.34,5.01,0.36,2.88
2023-02-01,7.60,7.57,7.70,7.43,44955,33868884.69,3.58,0.26,0.02,3.46
2023-02-02,7.45,7.38,7.50,7.34,35677,26366064.00,2.11,-2.51,-0.19,2.74
2023-02-03,7.33,7.20,7.39,7.04,30584,22032818.00,4.74,-2.44,-0.18,2.35
2023-02-06,7.13,7.25,7.34,7.08,19702,14257002.00,3.61,0.69,0.05,1.52
2023-02-07,7.19,7.16,7.25,7.12,27315,19538364.00,1.79,-1.24,-0.09,2.10
2023-02-08,7.17,7.04,7.19,7.04,28879,20451970.00,2.09,-1.68,-0.12,2.22
2023-02-09,7.06,7.11,7.18,7.05,28070,19982557.00,1.85,0.99,0.07,2.16
2023-02-10,7.09,7.16,7.20,7.07,23716,16922082.00,1.83,0.70,0.05,1.82
2023-02-13,7.16,7.26,7.27,7.12,30339,21821097.00,2.09,1.40,0.10,2.33
2023-02-14,7.26,7.23,7.33,7.22,19286,13979654.00,1.52,-0.41,-0.03,1.48
2023-02-15,7.25,7.30,7.37,7.22,28721,21008673.00,2.07,0.97,0.07,2.21
2023-02-16,7.32,7.07,7.39,7.01,40191,29063711.00,5.21,-3.15,-0.23,3.09
2023-02-17,7.05,7.23,7.34,7.05,40217,29153807.00,4.10,2.26,0.16,3.09
2023-02-20,7.22,7.24,7.33,7.20,23513,17073479.00,1.80,0.14,0.01,1.81
2023-02-21,7.25,7.25,7.27,7.15,24865,17936947.80,1.66,0.14,0.01,1.91
2023-02-22,7.18,7.32,7.32,7.16,26498,19134987.79,2.21,0.97,0.07,2.04
2023-02-23,7.31,7.59,7.67,7.29,54862,41109847.00,5.19,3.69,0.27,4.22
