2021-01-04,18.26,18.41,18.57,18.20,15135,27932831.00,2.02,0.27,0.05,1.25
2021-01-05,18.38,17.97,18.38,17.84,20491,36997382.00,2.93,-2.39,-0.44,1.69
2021-01-06,17.98,17.47,18.09,17.46,24322,43213876.00,3.51,-2.78,-0.50,2.00
2021-01-07,17.37,16.29,17.47,16.02,35547,58934742.00,8.30,-6.75,-1.18,2.93
2021-01-08,16.41,16.74,16.92,15.98,23284,38719778.00,5.77,2.76,0.45,1.92
2021-01-11,16.74,16.17,16.76,16.05,20916,34180948.00,4.24,-3.41,-0.57,1.72
2021-01-12,16.15,16.26,16.51,16.11,15094,24697007.00,2.47,0.56,0.09,1.24
2021-01-13,16.41,15.97,16.41,15.75,15401,24579934.00,4.06,-1.78,-0.29,1.27
2021-01-14,15.97,17.57,17.57,15.77,51135,86692807.00,11.27,10.02,1.60,4.21
2021-01-15,17.55,17.76,18.85,17.17,46998,83725238.00,9.56,1.08,0.19,3.87
2021-01-18,18.25,17.95,18.57,17.92,33199,60653177.00,3.66,1.07,0.19,2.73
2021-01-19,17.88,17.81,18.15,17.66,23220,41639623.00,2.73,-0.78,-0.14,1.91
2021-01-20,17.81,17.68,18.10,17.57,17005,30247409.00,2.98,-0.73,-0.13,1.40
2021-01-21,17.68,17.85,18.15,17.58,17741,31696942.00,3.22,0.96,0.17,1.46
2021-01-22,17.97,18.33,18.77,17.88,35344,65238044.00,4.99,2.69,0.48,2.91
2021-01-25,18.40,17.58,18.64,17.57,24082,43029516.00,5.84,-4.09,-0.75,1.98
2021-01-26,17.57,17.78,17.99,17.02,24786,43376491.00,5.52,1.14,0.20,2.04
2021-01-27,17.96,17.76,17.96,17.67,13124,23383784.00,1.63,-0.11,-0.02,1.08
2021-01-28,17.60,17.91,18.12,16.97,15939,28366870.00,6.48,0.84,0.15,1.31
2021-01-29,17.89,17.65,18.07,17.28,13917,24501877.00,4.41,-1.45,-0.26,1.15
2021-02-01,17.38,17.59,17.70,17.20,12249,21499275.00,2.83,-0.34,-0.06,1.01
2021-02-02,17.59,17.80,17.88,17.27,14474,25471883.00,3.47,1.19,0.21,1.19
2021-02-03,17.75,17.07,17.88,17.07,16839,29575494.00,4.55,-4.10,-0.73,1.39
2021-02-04,16.97,16.96,17.06,16.05,22992,38056728.00,5.92,-0.64,-0.11,1.89
2021-02-05,16.83,16.27,17.00,16.27,11453,19010292.00,4.30,-4.07,-0.69,0.94
2021-02-08,16.27,16.88,17.30,16.22,14744,24804743.00,6.64,3.75,0.61,1.21
2021-02-09,16.83,16.90,17.06,16.68,10676,18062866.00,2.25,0.12,0.02,0.88
2021-02-10,16.91,16.63,17.18,16.55,25585,43012248.00,3.73,-1.60,-0.27,2.11
2021-02-18,16.79,17.32,17.45,16.77,25094,43202050.00,4.09,4.15,0.69,2.07
2021-02-19,17.27,17.97,18.03,17.14,33305,58943728.00,5.14,3.75,0.65,2.74
2021-02-22,17.99,17.83,18.27,17.78,23797,42987821.00,2.73,-0.78,-0.14,1.96
2021-02-23,17.87,17.57,17.95,17.47,16225,28663819.00,2.69,-1.46,-0.26,1.34
2021-02-24,17.65,17.74,17.94,17.47,15405,27287196.00,2.68,0.97,0.17,1.27
2021-02-25,17.73,17.27,17.93,17.20,15797,27519283.00,4.11,-2.65,-0.47,1.30
2021-02-26,16.97,17.21,17.38,16.89,14272,24609640.00,2.84,-0.35,-0.06,1.17
2021-03-01,17.27,17.45,17.51,17.17,15471,26899915.00,1.98,1.39,0.24,1.27
2021-03-02,17.44,17.22,17.56,17.07,19979,34524545.00,2.81,-1.32,-0.23,1.64
2021-03-03,17.11,17.16,17.34,16.97,17660,30311733.00,2.15,-0.35,-0.06,1.45
2021-03-04,17.06,17.19,17.47,16.90,24233,41604445.00,3.32,0.17,0.03,2.00
2021-03-05,17.09,17.55,17.95,17.08,22533,39456354.00,5.06,2.09,0.36,1.86
2021-03-08,17.49,17.34,17.76,17.33,18028,31645963.00,2.45,-1.20,-0.21,1.48
2021-03-09,17.21,17.50,17.82,16.68,28089,48532971.00,6.57,0.92,0.16,2.31
2021-03-10,17.22,17.37,17.37,16.70,31796,54088808.00,3.83,-0.74,-0.13,2.62
2021-03-11,17.26,17.48,17.76,16.97,23210,40555291.00,4.55,0.63,0.11,1.91
2021-03-12,17.41,17.13,17.45,16.97,24476,42013252.00,2.75,-2.00,-0.35,2.02
2021-03-15,17.02,16.85,17.10,16.78,15167,25675239.00,1.87,-1.63,-0.28,1.25
2021-03-16,16.81,16.91,17.03,16.62,10555,17868154.00,2.43,0.36,0.06,0.87
2021-03-17,16.87,16.96,17.05,16.78,8417,14297635.00,1.60,0.30,0.05,0.69
2021-03-18,16.91,17.10,17.21,16.85,13827,23615809.00,2.12,0.83,0.14,1.10
2021-03-19,17.01,17.11,17.37,16.87,23227,39849927.00,2.92,0.06,0.01,1.84
2021-03-22,17.12,18.17,18.46,17.11,43074,77211800.00,7.89,6.20,1.06,3.41
2021-03-23,18.08,18.37,18.63,17.79,45382,83152614.00,4.62,1.10,0.20,3.39
2021-03-24,19.97,18.49,19.97,18.08,37777,70788475.00,10.29,0.65,0.12,2.82
2021-03-25,18.07,18.07,18.32,17.88,20109,36457105.00,2.38,-2.27,-0.42,1.50
2021-03-26,18.03,18.11,18.27,17.79,19678,35464288.00,2.66,0.22,0.04,1.47
2021-03-29,18.17,17.60,18.66,17.47,42762,76899354.00,6.57,-2.82,-0.51,3.19
2021-03-30,17.53,17.38,17.75,17.25,18694,32669913.00,2.84,-1.25,-0.22,1.40
2021-03-31,17.40,17.35,17.67,17.27,10654,18612293.00,2.30,-0.17,-0.03,0.80
2021-04-01,17.52,17.29,17.56,17.13,12889,22259637.00,2.48,-0.35,-0.06,0.96
2021-04-02,17.66,17.21,17.66,17.14,12904,22304797.00,3.01,-0.46,-0.08,0.96
2021-04-06,17.18,17.39,17.47,17.12,11995,20820704.00,2.03,1.05,0.18,0.90
2021-04-07,17.36,17.36,17.44,17.17,10221,17720912.00,1.55,-0.17,-0.03,0.76
2021-04-08,17.36,17.11,17.37,17.08,15221,26252391.00,1.67,-1.44,-0.25,1.14
2021-04-09,17.54,17.18,17.54,17.10,15323,26479950.00,2.57,0.41,0.07,1.14
2021-04-12,17.46,17.06,17.46,16.97,13237,22725015.00,2.85,-0.70,-0.12,0.99
2021-04-13,16.87,18.21,18.39,16.87,53918,95809145.00,8.91,6.74,1.15,4.02
2021-04-14,17.93,17.92,18.16,17.73,29628,53117994.00,2.36,-1.59,-0.29,2.21
2021-04-15,17.97,17.75,18.20,17.57,39622,70891372.00,3.52,-0.95,-0.17,2.96
2021-04-16,17.75,17.86,17.91,17.47,24439,43255200.00,2.48,0.62,0.11,1.82
2021-04-19,17.88,18.48,18.97,17.87,61595,114479863.00,6.16,3.47,0.62,4.60
2021-04-20,18.62,18.22,18.69,18.11,37723,69360703.00,3.14,-1.41,-0.26,2.82
2021-04-21,18.25,18.93,19.29,18.09,66974,125918280.00,6.59,3.90,0.71,5.31
2021-04-22,18.94,19.39,19.77,18.79,63817,123268511.00,5.18,2.43,0.46,5.06
2021-04-23,19.89,18.73,19.93,18.73,61374,118231437.00,6.19,-3.40,-0.66,4.86
2021-04-26,18.52,18.22,18.66,18.10,36767,67724137.00,2.99,-2.72,-0.51,2.91
2021-04-27,18.15,18.29,18.35,17.86,22872,41549358.00,2.69,0.38,0.07,1.81
2021-04-28,18.29,18.21,18.37,17.87,26631,48228965.00,2.73,-0.44,-0.08,2.11
2021-04-29,18.13,18.11,18.33,17.91,21115,38368267.00,2.31,-0.55,-0.10,1.67
2021-04-30,18.15,18.15,18.22,17.68,24300,43784126.00,2.98,0.22,0.04,1.93
2021-05-06,18.11,17.80,18.11,17.78,18225,32638633.00,1.82,-1.93,-0.35,1.44
2021-05-07,17.81,17.80,17.93,17.60,18694,33244741.00,1.85,0.00,0.00,1.48
2021-05-10,17.72,18.07,18.32,17.52,35511,63645098.00,4.49,1.52,0.27,2.81
2021-05-11,17.89,18.23,18.46,17.89,28523,52125459.00,3.15,0.89,0.16,2.26
2021-05-12,18.23,18.27,18.27,18.01,22230,40349673.00,1.43,0.22,0.04,1.76
2021-05-13,18.15,17.97,18.41,17.92,20671,37633804.00,2.68,-1.64,-0.30,1.64
2021-05-14,18.10,18.90,19.27,17.98,65330,123411181.00,7.18,5.18,0.93,5.18
2021-05-17,18.84,18.67,18.84,18.45,40856,76170665.00,2.06,-1.22,-0.23,3.24
2021-05-18,18.77,18.77,19.14,18.62,36012,67985604.00,2.79,0.54,0.10,2.85
2021-05-19,18.83,20.65,20.65,18.71,45896,92464444.00,10.34,10.02,1.88,3.64
2021-05-20,21.47,20.47,22.47,20.45,199745,428422976.00,9.78,-0.87,-0.18,15.83
2021-05-21,20.80,19.85,21.01,19.77,105428,213520751.00,6.06,-3.03,-0.62,8.36
2021-05-24,19.82,19.76,20.42,19.65,74900,149739413.00,3.88,-0.45,-0.09,5.94
2021-05-25,19.67,19.80,19.88,19.34,66242,129933872.00,2.73,0.20,0.04,5.25
2021-05-26,19.83,19.60,20.13,19.58,54516,108046582.00,2.78,-1.01,-0.20,4.32
2021-05-27,19.52,19.66,20.01,19.27,62892,123632091.00,3.78,0.31,0.06,4.98
2021-05-28,19.60,19.99,20.12,19.25,85676,169159280.00,4.43,1.68,0.33,6.79
2021-05-31,19.96,20.46,20.70,19.96,72299,147129641.00,3.70,2.35,0.47,5.73
2021-06-01,20.27,20.50,21.23,20.12,70804,146408972.00,5.43,0.20,0.04,5.61
2021-06-02,20.35,19.59,20.35,19.54,56473,112425363.00,3.95,-4.44,-0.91,4.48
2021-06-03,19.47,19.56,19.90,19.39,30178,59460173.00,2.60,-0.15,-0.03,2.39
2021-06-04,19.54,20.50,20.98,19.42,68131,138026410.00,7.98,4.81,0.94,5.40
2021-06-07,20.37,20.86,21.00,20.19,75230,156518151.00,3.95,1.76,0.36,5.96
2021-06-08,20.72,20.67,21.22,20.49,66647,138780051.00,3.50,-0.91,-0.19,5.28
2021-06-09,20.76,20.17,20.97,19.92,50223,102006219.00,5.08,-2.42,-0.50,3.98
2021-06-10,20.04,21.04,21.22,19.93,73098,151330963.00,6.40,4.31,0.87,5.79
2021-06-11,20.93,20.87,21.87,20.73,81049,171004740.00,5.42,-0.81,-0.17,6.42
2021-06-15,21.52,21.20,22.10,20.87,92841,199864371.00,5.89,1.58,0.33,7.36
2021-06-16,20.73,19.90,20.73,19.65,76945,155079956.00,5.09,-6.13,-1.30,6.10
2021-06-17,19.67,19.81,20.15,19.65,51588,102710996.00,2.51,-0.45,-0.09,4.09
2021-06-18,19.96,19.09,20.09,19.06,70220,136970908.00,5.20,-3.63,-0.72,5.57
2021-06-21,18.83,18.97,19.24,18.71,40698,77462767.00,2.78,-0.63,-0.12,3.23
2021-06-22,18.99,19.13,19.17,18.88,28797,54954034.00,1.53,0.84,0.16,2.28
2021-06-23,19.07,19.04,19.10,18.91,22289,42432230.00,0.99,-0.47,-0.09,1.77
