MjAyMi0wMS0wNCwyMy41MCwyMy4zMCwyMy42NiwyMi45MCwxNjE0MDksMzc2MzcwNzA0LjAwLDMuMzIsMS43OSwwLjQxLDEyLjc5
2022-01-05,23.38,23.55,23.70,22.58,162263,375977728.00,4.81,1.07,0.25,12.86
2022-01-06,23.03,24.40,24.44,22.36,210779,491841776.00,8.83,3.61,0.85,16.70
2022-01-07,24.00,22.66,25.85,22.58,239733,580781072.00,13.40,-7.13,-1.74,18.99
2022-01-10,22.47,22.80,23.18,21.71,123207,276864032.00,6.49,0.62,0.14,9.76
2022-01-11,22.66,21.81,22.90,21.78,109965,244956258.00,4.91,-4.34,-0.99,8.71
2022-01-12,21.93,23.47,23.99,21.86,242668,565524928.00,9.77,7.61,1.66,19.23
2022-01-13,23.60,23.05,23.98,22.99,185568,435839632.00,4.22,-1.79,-0.42,14.70
2022-01-14,23.31,22.36,23.37,22.26,121979,276718608.00,4.82,-2.99,-0.69,9.66
2022-01-17,22.40,22.90,23.02,22.25,111810,254407572.00,3.44,2.42,0.54,8.86
2022-01-18,22.81,20.65,22.85,20.61,207302,445143600.00,9.78,-9.83,-2.25,16.42
2022-01-19,20.58,21.00,21.38,20.51,90350,190279539.00,4.21,1.69,0.35,7.16
2022-01-20,20.98,20.00,21.12,19.88,100774,204699242.00,5.90,-4.76,-1.00,7.98
2022-01-21,20.01,20.13,20.48,19.73,64821,129805445.00,3.75,0.65,0.13,5.14
2022-01-24,20.09,19.94,20.27,19.80,38148,76433285.00,2.33,-0.94,-0.19,3.02
2022-01-25,19.74,18.63,19.87,18.63,80755,154323518.00,6.22,-6.57,-1.31,6.40
2022-01-26,18.78,18.58,18.98,18.39,45565,84952254.00,3.17,-0.27,-0.05,3.61
2022-01-27,18.55,17.80,18.58,17.77,55489,100500426.00,4.36,-4.20,-0.78,4.40
2022-01-28,18.01,18.26,18.57,17.93,49018,89466106.00,3.60,2.58,0.46,3.88
2022-02-07,17.30,17.60,17.87,17.21,65084,114169367.00,3.61,-3.61,-0.66,5.16
2022-02-08,17.60,17.97,18.05,17.40,52243,92813070.00,3.69,2.10,0.37,4.14
2022-02-09,17.91,18.27,18.34,17.85,38653,70293688.00,2.73,1.67,0.30,3.06
2022-02-10,18.17,18.00,18.39,17.87,41419,74774523.00,2.85,-1.48,-0.27,3.28
2022-02-11,17.89,17.28,17.96,17.15,52507,91739754.00,4.50,-4.00,-0.72,4.16
2022-02-14,17.29,17.59,17.79,17.29,35499,62401485.00,2.89,1.79,0.31,2.81
2022-02-15,17.76,17.49,17.76,17.33,34916,61210943.00,2.44,-0.57,-0.10,2.77
2022-02-16,17.56,17.80,17.98,17.56,44140,78332472.00,2.40,1.77,0.31,3.50
2022-02-17,17.70,17.54,17.86,17.42,37726,66530075.00,2.47,-1.46,-0.26,2.99
2022-02-18,17.41,17.60,17.66,17.30,30442,53284424.00,2.05,0.34,0.06,2.41
2022-02-21,17.58,17.89,17.91,17.51,35460,63153435.00,2.27,1.65,0.29,2.81
2022-02-22,17.91,17.49,17.96,17.40,37848,66459971.00,3.13,-2.24,-0.40,3.00
2022-02-23,17.51,17.81,17.81,17.50,33021,58390000.00,1.77,1.83,0.32,2.62
2022-02-24,17.68,16.92,17.91,16.70,70005,120505476.00,6.79,-5.00,-0.89,5.55
2022-02-25,17.09,17.16,17.45,17.05,37824,65417242.00,2.36,1.42,0.24,3.00
2022-02-28,17.29,17.12,17.31,16.78,28396,48252598.00,3.09,-0.23,-0.04,2.25
2022-03-01,17.01,17.23,17.30,17.01,24050,41367334.00,1.69,0.64,0.11,1.91
2022-03-02,17.20,17.33,17.43,17.10,24555,42400418.00,1.92,0.58,0.10,1.95
2022-03-03,17.33,17.15,17.48,17.07,24857,42747036.00,2.37,-1.04,-0.18,1.97
2022-03-04,17.07,17.36,17.65,17.02,52838,91705706.00,3.67,1.22,0.21,4.19
2022-03-07,17.20,16.95,17.21,16.82,42099,71492388.00,2.25,-2.36,-0.41,3.34
2022-03-08,16.96,16.18,16.96,16.10,49074,80527829.00,5.07,-4.54,-0.77,3.89
2022-03-09,16.20,15.93,16.30,15.18,43354,68664109.00,6.92,-1.55,-0.25,3.43
2022-03-10,16.22,16.26,16.56,16.16,33129,54289548.00,2.51,2.07,0.33,2.62
