MjAxNy0wMS0wMyw0Ni40MSw0Ni41NCw0Ni45NCw0Ni4yNSwxNTM4MCw3MTg4MjI2Ni4wMCwxLjQ5LDAuNjMsMC4yOSwyLjAz
2017-01-04,46.61,47.34,47.41,46.18,32156,151370775.00,2.64,1.72,0.80,4.23
2017-01-05,46.96,47.21,47.53,46.63,32266,152567953.00,1.90,-0.27,-0.13,4.25
2017-01-06,46.81,45.84,47.36,45.84,27312,127097627.00,3.22,-2.90,-1.37,3.60
2017-01-09,45.51,46.01,46.26,45.51,18452,85009038.00,1.64,0.37,0.17,2.43
2017-01-10,46.00,45.41,46.11,45.11,18906,86782514.00,2.17,-1.30,-0.60,2.49
2017-01-11,45.39,45.56,46.08,44.92,21526,98607629.00,2.55,0.33,0.15,2.83
2017-01-12,45.47,45.12,46.07,45.10,19035,87028312.00,2.13,-0.97,-0.44,2.51
2017-01-13,44.79,41.03,45.49,40.76,51773,222170175.00,10.48,-9.06,-4.09,6.82
2017-01-16,40.80,37.81,40.80,36.91,49365,192225187.00,9.48,-7.85,-3.22,6.50
2017-01-17,37.68,38.97,39.06,36.84,39356,151115191.00,5.87,3.07,1.16,5.18
2017-01-18,38.61,42.89,42.89,38.22,53905,224895154.00,11.98,10.06,3.92,7.10
2017-01-19,41.59,41.28,42.33,39.81,57670,239957171.00,5.88,-3.75,-1.61,7.59
2017-01-20,41.35,41.61,42.89,40.82,44650,187935371.00,5.01,0.80,0.33,5.88
2017-01-23,41.63,41.89,42.11,41.32,29868,124954379.00,1.90,0.67,0.28,3.93
2017-01-24,41.80,40.44,41.80,40.17,25621,105093720.00,3.89,-3.46,-1.45,3.37
2017-01-25,40.22,40.60,41.26,40.22,18166,74369536.00,2.57,0.40,0.16,2.39
2017-01-26,40.88,40.83,41.14,40.64,13421,55155291.00,1.23,0.57,0.23,1.77
2017-02-03,40.92,41.15,42.50,40.31,22758,94178228.00,5.36,0.78,0.32,3.00
2017-02-06,41.17,41.62,42.11,40.82,23667,98423372.00,3.13,1.14,0.47,3.12
2017-02-07,41.47,41.22,41.91,41.03,23008,95565564.00,2.11,-0.96,-0.40,3.03
2017-02-08,41.36,41.91,42.11,41.07,30373,127024952.00,2.52,1.67,0.69,4.00
2017-02-09,42.08,42.45,43.02,41.76,42320,180069891.00,3.01,1.29,0.54,5.57
2017-02-10,42.40,41.57,42.51,41.49,30689,128861061.00,2.40,-2.07,-0.88,4.04
2017-02-13,41.77,41.99,42.39,41.31,30139,126863013.00,2.60,1.01,0.42,3.97
2017-02-14,42.09,41.93,42.61,41.71,23299,98353536.00,2.14,-0.14,-0.06,3.07
2017-02-15,41.67,40.68,42.04,40.45,30964,128688614.00,3.79,-2.98,-1.25,4.08
2017-02-16,40.53,40.69,41.31,40.26,22372,91427186.00,2.58,0.02,0.01,2.95
2017-02-17,40.89,39.91,41.16,39.82,25579,103904134.00,3.29,-1.92,-0.78,3.37
2017-02-20,39.59,40.08,40.19,39.33,20971,83823672.00,2.15,0.43,0.17,2.76
