MjAxNS0wNC0yNCw2LjYyLDcuMjQsNy4yNCw2LjYyLDMyNCw0ODgyOTEuMDAsMTIuNTUsNDYuNTYsMi4zMCwwLjE4
2015-04-27,8.00,8.00,8.00,8.00,45,74700.00,0.00,10.50,0.76,0.03
2015-04-28,8.83,8.83,8.83,8.83,78,142428.00,0.00,10.38,0.83,0.04
2015-04-29,9.74,9.74,9.74,9.74,61,122549.00,0.00,10.31,0.91,0.03
2015-04-30,10.75,10.75,10.75,10.75,153,338130.00,0.00,10.37,1.01,0.09
2015-05-04,11.85,11.85,11.85,11.85,159,386529.00,0.00,10.23,1.10,0.09
2015-05-05,13.07,13.07,13.07,13.07,281,751394.00,0.00,10.30,1.22,0.16
2015-05-06,14.40,14.40,14.40,14.40,715,2102815.00,0.00,10.18,1.33,0.41
2015-05-07,15.87,15.87,15.87,15.87,2386,7719065.00,0.00,10.21,1.47,1.36
2015-05-08,17.49,17.49,17.49,17.49,1189,4231651.00,0.00,10.21,1.62,0.68
2015-05-11,19.27,19.27,19.27,19.27,299,1170585.00,0.00,10.18,1.78,0.17
2015-05-12,21.23,21.23,21.23,21.23,245,1055215.00,0.00,10.17,1.96,0.14
2015-05-13,23.39,23.39,23.39,23.39,224,1061312.00,0.00,10.17,2.16,0.13
2015-05-14,25.76,25.76,25.76,25.76,172,896464.00,0.00,10.13,2.37,0.10
2015-05-15,28.36,28.36,28.36,28.36,384,2201529.00,0.00,10.09,2.60,0.22
2015-05-18,31.23,31.23,31.23,31.23,267,1683702.00,0.00,10.12,2.87,0.15
2015-05-19,34.38,34.38,34.38,34.38,196,1359652.00,0.00,10.09,3.15,0.11
2015-05-20,37.85,37.85,37.85,37.85,207,1579617.00,0.00,10.09,3.47,0.12
2015-05-21,41.67,41.67,41.67,41.67,281,2358797.00,0.00,10.09,3.82,0.16
2015-05-22,45.86,45.86,45.86,45.86,463,4277925.00,0.00,10.06,4.19,0.26
2015-05-25,50.48,50.48,50.48,50.48,1009,10247404.00,0.00,10.07,4.62,0.57
2015-05-26,55.56,55.56,55.56,55.56,316,3530352.00,0.00,10.06,5.08,0.18
2015-05-27,61.14,61.14,61.14,61.14,195,2390210.00,0.00,10.04,5.58,0.11
2015-05-28,67.29,67.29,67.29,67.29,9218,124614331.00,0.00,10.06,6.15,5.25
2015-05-29,74.05,74.05,74.05,67.20,66765,976498896.00,10.18,10.05,6.76,38.02
2015-06-01,81.48,81.48,81.48,79.25,34161,557963888.00,3.01,10.03,7.43,19.45
2015-06-02,85.13,89.66,89.66,81.20,61271,1075497712.00,10.38,10.04,8.18,34.89
2015-06-03,93.20,81.14,98.20,80.67,77059,1331355392.00,19.55,-9.50,-8.52,43.88
2015-06-04,80.63,76.95,84.70,73.29,47775,753667920.00,14.06,-5.16,-4.19,27.21
2015-06-05,79.70,79.00,81.45,73.35,51550,805522512.00,10.53,2.66,2.05,29.36
2015-06-08,77.22,86.92,86.93,77.22,70622,1211076336.00,12.29,10.03,7.92,40.22
2015-06-09,82.20,82.20,85.70,79.45,38983,648839952.00,7.19,-5.43,-4.72,22.20
2015-06-10,82.82,90.45,90.45,82.82,26625,469567952.00,9.28,10.04,8.25,15.16
2015-06-11,95.20,99.52,99.52,93.74,41349,817920144.00,6.39,10.03,9.07,23.55
2015-06-12,104.70,89.60,108.64,89.60,62756,1226339568.00,19.13,-9.97,-9.92,35.74
2015-06-15,87.20,80.61,87.66,80.61,39648,658299840.00,7.87,-10.03,-8.99,22.58
2015-06-16,77.70,77.20,84.08,77.20,26462,427483744.00,8.53,-4.23,-3.41,15.07
2015-06-17,77.70,79.69,80.86,76.97,21084,334751744.00,5.04,3.23,2.49,12.01
2015-06-18,79.95,77.69,83.42,73.75,23016,364549248.00,12.13,-2.51,-2.00,13.11
2015-06-19,74.70,80.20,85.49,73.69,35696,589523728.00,15.19,3.23,2.51,20.33
2015-06-23,79.20,88.25,88.25,77.81,42660,737642048.00,13.02,10.04,8.05,24.29
2015-06-24,91.20,90.19,91.70,85.25,29907,528945264.00,7.31,2.20,1.94,17.03
2015-06-25,87.68,81.14,90.19,81.14,21772,372766480.00,10.03,-10.03,-9.05,12.40
2015-06-26,74.70,72.99,77.15,72.99,12354,183132479.00,5.13,-10.04,-8.15,7.04
2015-06-29,65.66,65.66,66.14,65.66,5070,66892331.00,0.66,-10.04,-7.33,2.89
2015-06-30,59.07,59.07,64.69,59.07,40082,483791408.00,8.56,-10.04,-6.59,22.83
2015-07-01,57.70,53.13,60.95,53.13,48101,546717600.00,13.24,-10.06,-5.94,27.39
2015-07-02,48.70,47.79,49.69,47.79,21870,211776644.00,3.58,-10.05,-5.34,12.45
2015-07-03,42.98,42.98,45.74,42.98,16160,141694594.00,5.78,-10.06,-4.81,9.20
2015-07-06,44.70,38.65,45.70,38.65,19484,162096018.00,16.40,-10.07,-4.33,11.10
2015-07-07,34.75,34.75,34.75,34.75,279,1956069.00,0.00,-10.09,-3.90,0.16
2015-07-14,38.26,38.26,38.26,38.26,1482,11425713.00,0.00,10.10,3.51,0.84
2015-07-15,42.11,34.40,42.11,34.40,60655,490897312.00,20.15,-10.09,-3.86,34.54
2015-07-16,30.94,34.13,36.75,30.94,41910,284075712.00,16.89,-0.78,-0.27,23.87
2015-07-17,34.25,37.57,37.57,33.24,38259,280148880.00,12.69,10.08,3.44,21.79
2015-07-20,39.25,41.35,41.35,38.05,39468,314320576.00,8.78,10.06,3.78,22.48
2015-07-21,39.75,45.48,45.51,39.15,41496,362214512.00,15.38,9.99,4.13,23.63
2015-07-22,46.55,49.25,49.91,45.03,36127,343026976.00,10.73,8.29,3.77,20.57
2015-07-23,47.94,54.20,54.20,47.94,19632,202586873.00,12.71,10.05,4.95,11.18
2015-07-24,59.17,59.64,59.64,55.75,32345,384276672.00,7.18,10.04,5.44,18.42
2015-07-27,56.75,58.25,65.60,56.25,40823,495892864.00,15.68,-2.33,-1.39,23.25
2015-07-28,52.40,55.55,61.13,52.40,28034,311285344.00,14.99,-4.64,-2.70,15.96
2015-07-29,56.75,56.42,59.50,50.24,27346,301077488.00,16.67,1.57,0.87,15.57
2015-07-30,55.25,50.76,56.25,50.76,19645,212825516.00,9.73,-10.03,-5.66,11.19
2015-07-31,47.25,45.66,50.46,45.66,28914,272251632.00,9.46,-10.05,-5.10,16.47
2015-08-03,42.30,41.07,43.75,41.07,20265,169118756.00,5.87,-10.05,-4.59,11.54
2015-08-04,42.65,45.20,45.20,38.63,26631,226648766.00,16.00,10.06,4.13,15.17
2015-08-05,45.90,46.10,49.00,45.20,25172,238329139.00,8.41,1.99,0.90,14.33
2015-08-06,43.25,42.35,45.50,41.75,16728,146882083.00,8.13,-8.13,-3.75,9.53
2015-08-07,43.40,46.61,46.61,42.75,20374,184485483.00,9.11,10.06,4.26,11.60
2015-08-10,47.49,51.30,51.30,46.61,22302,220056876.00,10.06,10.06,4.69,12.70
2015-08-11,53.75,53.50,55.74,51.92,27216,293950736.00,7.45,4.29,2.20,15.50
2015-08-12,51.25,48.92,52.00,48.92,22397,226942596.00,5.76,-8.56,-4.58,12.75
2015-08-13,48.04,50.70,50.74,48.00,16035,159770196.00,5.60,3.64,1.78,9.13
2015-08-14,51.25,50.65,53.24,49.73,18884,196137514.00,6.92,-0.10,-0.05,10.75
2015-08-17,50.25,49.80,51.50,47.90,14146,140162055.00,7.11,-1.68,-0.85,8.06
2015-08-18,49.75,44.80,50.71,44.80,15282,145734520.00,11.87,-10.04,-5.00,8.70
2015-08-19,40.29,45.47,46.75,40.29,23943,203426912.00,14.42,1.50,0.67,13.64
2015-08-20,44.48,41.00,45.04,41.00,19243,165877558.00,8.88,-9.83,-4.47,10.96
2015-08-21,39.25,36.87,40.89,36.87,21345,165519536.00,9.80,-10.07,-4.13,12.16
2015-08-24,35.75,33.74,39.00,33.16,29344,214149202.00,15.84,-8.49,-3.13,16.71
2015-08-25,31.75,30.34,34.83,30.34,29203,188847477.00,13.31,-10.08,-3.40,16.63
2015-08-26,31.28,33.16,33.40,29.85,40077,260580919.00,11.70,9.29,2.82,22.82
2015-08-27,33.64,33.24,34.19,30.35,29826,194861331.00,11.58,0.24,0.08,16.99
2015-08-28,33.50,35.91,36.03,32.35,24899,169563113.00,11.07,8.03,2.67,14.18
2015-08-31,34.89,32.29,35.00,32.29,20641,138761593.00,7.55,-10.08,-3.62,11.75
