2012-01-04,2.51,2.32,2.51,2.31,68691,47163596.00,7.97,-7.57,-0.19,0.61
2012-01-05,2.32,2.27,2.34,2.17,61436,40535589.00,7.33,-2.16,-0.05,0.55
2012-01-06,2.23,2.30,2.31,2.23,18263,12064579.00,3.52,1.32,0.03,0.16
2012-01-09,2.29,2.38,2.40,2.25,26062,17583700.00,6.52,3.48,0.08,0.23
2012-01-10,2.37,2.50,2.58,2.32,56803,39727774.00,10.92,5.04,0.12,0.51
2012-01-11,2.47,2.41,2.49,2.36,58762,40601496.00,5.20,-3.60,-0.09,0.52
2012-01-12,2.38,2.43,2.55,2.38,34375,24024426.00,7.05,0.83,0.02,0.31
2012-01-13,2.43,2.29,2.45,2.27,30010,20189482.00,7.41,-5.76,-0.14,0.27
2012-01-16,2.22,2.12,2.32,2.12,23709,15470544.00,8.73,-7.42,-0.17,0.21
2012-01-17,2.12,2.26,2.27,2.08,25391,16330449.00,8.96,6.60,0.14,0.23
2012-01-18,2.26,2.21,2.32,2.20,18073,11936752.00,5.31,-2.21,-0.05,0.16
2012-01-19,2.24,2.33,2.37,2.18,33593,22406465.00,8.60,5.43,0.12,0.30
2012-01-20,2.31,2.43,2.48,2.29,35352,24444639.00,8.15,4.29,0.10,0.31
2012-01-30,2.43,2.37,2.45,2.35,21907,14942280.00,4.12,-2.47,-0.06,0.20
2012-01-31,2.39,2.32,2.39,2.31,13599,9176858.00,3.38,-2.11,-0.05,0.12
2012-02-01,2.31,2.22,2.35,2.20,25486,16847436.00,6.47,-4.31,-0.10,0.23
2012-02-02,2.24,2.31,2.32,2.22,20465,13505857.00,4.50,4.05,0.09,0.18
2012-02-03,2.29,2.33,2.36,2.29,22174,14925433.00,3.03,0.87,0.02,0.20
2012-02-06,2.35,2.32,2.39,2.29,26864,18126860.00,4.29,-0.43,-0.01,0.24
2012-02-07,2.29,2.24,2.31,2.23,12814,8439411.00,3.45,-3.45,-0.08,0.11
2012-02-08,2.24,2.39,2.40,2.24,33546,22608367.00,7.14,6.70,0.15,0.30
