2026-01-05,10.01,10.23,10.41,9.99,452413,467030179.00,4.21,2.51,0.25,1.64
2026-01-06,10.21,10.28,10.52,10.13,399506,413081423.98,3.81,0.49,0.05,1.45
2026-01-07,10.28,10.07,10.31,10.04,300163,307951053.27,2.63,-2.04,-0.21,1.09
2026-01-08,10.08,10.18,10.34,9.94,399679,408011006.51,3.97,1.09,0.11,1.45
2026-01-09,10.16,10.27,10.36,10.12,321455,332083095.65,2.36,0.88,0.09,1.17
2026-01-12,10.26,10.18,10.26,10.04,309147,315216491.54,2.14,-0.88,-0.09,1.12
2026-01-13,10.14,10.06,10.29,10.01,253190,259132821.16,2.75,-1.18,-0.12,0.92
2026-01-14,10.03,9.82,10.12,9.75,476735,477300261.92,3.68,-2.39,-0.24,1.73
2026-01-15,9.83,10.20,10.36,9.80,614186,622855217.51,5.70,3.87,0.38,2.23
2026-01-16,10.26,9.97,10.29,9.91,398831,402727992.24,3.73,-2.25,-0.23,1.45
2026-01-19,9.96,10.40,10.67,9.86,657484,687181066.45,8.12,4.31,0.43,2.38
2026-01-20,10.40,10.92,11.24,10.33,703735,770291562.20,8.75,5.00,0.52,2.55
2026-01-21,11.03,10.72,11.04,10.62,412480,446547732.56,3.85,-1.83,-0.20,1.50
2026-01-22,10.77,10.87,11.05,10.64,289064,315871983.45,3.82,1.40,0.15,1.05
2026-01-23,10.84,10.91,11.01,10.68,280209,305673910.60,3.04,0.37,0.04,1.02
2026-01-26,10.83,10.65,10.93,10.55,309179,332604074.90,3.48,-2.38,-0.26,1.12
2026-01-27,10.65,10.75,10.84,10.51,267473,287289597.03,3.10,0.94,0.10,0.97
2026-01-28,10.75,11.17,11.19,10.69,437172,485362601.71,4.65,3.91,0.42,1.59
2026-01-29,11.12,11.95,12.18,11.02,709299,844736178.28,10.38,6.98,0.78,2.57
2026-01-30,11.84,11.54,11.93,11.37,458695,534525732.51,4.69,-3.43,-0.41,1.66
2026-02-02,11.35,10.85,11.52,10.79,465595,521670341.69,6.33,-5.98,-0.69,1.69
2026-02-03,11.03,11.43,11.56,10.96,644200,735033289.88,5.53,5.35,0.58,2.34
2026-02-04,11.44,12.15,12.26,11.28,594200,711972153.42,8.57,6.30,0.72,2.15
2026-02-05,12.02,11.99,12.27,11.86,329600,398547186.36,3.37,-1.32,-0.16,1.20
2026-02-06,11.91,11.70,12.04,11.64,328821,390761749.76,3.34,-2.42,-0.29,1.19
2026-02-09,11.84,12.03,12.23,11.65,446929,538637691.39,4.96,2.82,0.33,1.62
2026-02-10,12.07,11.60,12.11,11.58,304354,357444416.10,4.41,-3.57,-0.43,1.10
2026-02-11,11.57,11.55,11.81,11.51,225917,263614075.00,2.59,-0.43,-0.05,0.82
2026-02-12,11.57,11.61,11.77,11.55,191689,224551095.89,1.90,0.52,0.06,0.70
2026-02-13,11.61,11.47,11.78,11.44,250742,292501666.75,2.93,-1.21,-0.14,0.91
2026-02-24,11.51,11.44,11.68,11.41,188645,218680372.92,2.35,-0.26,-0.03,0.68
2026-02-25,11.56,11.95,12.19,11.50,471217,567169701.47,6.03,4.46,0.51,1.71
2026-02-26,12.01,11.48,12.11,11.44,325472,381490381.20,5.61,-3.93,-0.47,1.18
2026-02-27,11.46,11.18,11.56,11.12,296340,335922181.03,3.83,-2.61,-0.30,1.07
2026-03-02,11.02,11.12,11.42,10.91,317547,355747550.38,4.56,-0.54,-0.06,1.15
2026-03-03,11.12,11.03,11.24,10.96,244298,272523943.28,2.52,-0.81,-0.09,0.89
2026-03-04,10.96,10.79,11.11,10.67,269173,294089953.16,3.99,-2.18,-0.24,0.98
2026-03-05,10.92,10.50,10.98,10.43,280031,298256660.84,5.10,-2.69,-0.29,1.02
2026-03-06,10.45,10.56,10.65,10.39,199677,212421572.34,2.48,0.57,0.06,0.72
2026-03-09,10.37,10.39,10.45,10.09,251289,260154956.98,3.41,-1.61,-0.17,0.91
2026-03-10,10.44,10.49,10.66,10.36,256556,270699714.77,2.89,0.96,0.10,0.93
2026-03-11,10.46,10.71,10.88,10.40,284750,306804353.97,4.58,2.10,0.22,1.03
2026-03-12,10.69,10.68,10.79,10.52,235012,252060831.75,2.52,-0.28,-0.03,0.85
2026-03-13,10.66,10.77,11.20,10.65,323452,355114275.40,5.15,0.84,0.09,1.17
2026-03-16,10.88,11.02,11.41,10.85,433568,484267253.00,5.20,2.32,0.25,1.57
2026-03-17,11.11,10.80,11.30,10.80,369432,409602214.45,4.54,-2.00,-0.22,1.34
2026-03-18,10.80,10.50,10.88,10.45,225420,239794717.00,3.98,-2.78,-0.30,0.82
2026-03-19,10.42,10.18,10.48,10.11,246408,254421186.91,3.52,-3.05,-0.32,0.89
2026-03-20,10.20,10.13,10.42,10.13,160102,165184647.21,2.85,-0.49,-0.05,0.58
2026-03-23,10.01,9.64,10.02,9.56,271248,267464641.38,4.54,-4.84,-0.49,0.98
2026-03-24,9.73,9.83,9.85,9.56,200087,196125178.74,3.01,1.97,0.19,0.73
2026-03-25,9.85,9.86,9.96,9.78,194684,193111210.70,1.83,0.31,0.03,0.71
2026-03-26,9.81,9.84,10.10,9.73,227986,226941857.28,3.75,-0.20,-0.02,0.83
2026-03-27,9.76,9.73,9.88,9.65,194074,190536951.61,2.34,-1.12,-0.11,0.70
2026-03-30,9.62,9.67,9.81,9.51,249847,243861627.72,3.08,-0.62,-0.06,0.91
2026-03-31,9.69,9.69,9.92,9.68,256523,252246692.86,2.48,0.21,0.02,0.93
2026-04-01,9.78,9.73,9.85,9.63,236855,232080856.21,2.27,0.41,0.04,0.86
2026-04-02,9.67,9.58,9.68,9.43,287230,276274945.60,2.57,-1.54,-0.15,1.04
2026-04-03,9.56,9.43,9.62,9.31,159151,151530367.46,3.24,-1.57,-0.15,0.58
2026-04-07,9.43,9.41,9.55,9.34,127960,121508413.32,2.23,-0.21,-0.02,0.46
