2021-01-04,4.11,4.01,4.11,3.99,243873,109112411.00,2.90,-3.14,-0.13,0.91
2021-01-05,4.03,4.00,4.04,3.90,184356,81088248.00,3.49,-0.25,-0.01,0.68
2021-01-06,3.99,4.01,4.06,3.96,146472,65315634.00,2.50,0.25,0.01,0.54
2021-01-07,4.02,3.95,4.07,3.92,153977,68122131.00,3.74,-1.50,-0.06,0.57
2021-01-08,3.92,3.94,4.02,3.92,184760,81563062.00,2.53,-0.25,-0.01,0.69
2021-01-11,3.94,4.00,4.06,3.91,222053,98395494.00,3.81,1.52,0.06,0.82
2021-01-12,3.99,3.98,4.03,3.93,151835,67084009.00,2.50,-0.50,-0.02,0.56
2021-01-13,3.99,3.96,4.01,3.94,221276,97851797.00,1.76,-0.50,-0.02,0.82
2021-01-14,3.96,4.00,4.08,3.95,213605,95454901.00,3.28,1.01,0.04,0.79
2021-01-15,4.05,4.09,4.19,4.04,241246,110418608.00,3.75,2.25,0.09,0.90
2021-01-18,4.13,4.21,4.21,4.09,227767,104863064.00,2.93,2.93,0.12,0.85
2021-01-19,4.18,4.24,4.33,4.12,238871,111816661.00,4.99,0.71,0.03,0.89
2021-01-20,4.24,4.20,4.25,4.16,155764,72514739.00,2.12,-0.94,-0.04,0.58
2021-01-21,4.23,4.17,4.24,4.17,113088,52553934.00,1.67,-0.71,-0.03,0.42
2021-01-22,4.15,4.00,4.17,4.00,173398,78097581.00,4.08,-4.08,-0.17,0.64
2021-01-25,3.98,3.95,4.00,3.88,168010,73542458.00,3.00,-1.25,-0.05,0.62
2021-01-26,3.95,3.99,4.01,3.91,136312,60154464.00,2.53,1.01,0.04,0.51
2021-01-27,3.95,4.01,4.05,3.94,131352,58522292.00,2.76,0.50,0.02,0.49
2021-01-28,3.95,3.95,3.99,3.91,163324,71687892.00,2.00,-1.50,-0.06,0.61
2021-01-29,3.96,3.89,4.01,3.86,184153,80756791.00,3.80,-1.52,-0.06,0.68
2021-02-01,3.89,3.91,3.92,3.83,138157,59735630.00,2.31,0.51,0.02,0.51
2021-02-02,3.90,3.95,4.01,3.87,169971,74972388.00,3.58,1.02,0.04,0.63
2021-02-03,3.97,3.95,3.99,3.89,133240,58492313.00,2.53,0.00,0.00,0.49
2021-02-04,3.94,3.94,3.96,3.85,178937,77974514.00,2.78,-0.25,-0.01,0.66
2021-02-05,3.95,3.99,4.05,3.90,260647,115528981.00,3.81,1.27,0.05,0.97
2021-02-08,4.05,4.05,4.25,4.03,331082,151598547.00,5.51,1.50,0.06,1.23
2021-02-09,4.05,4.04,4.11,4.00,187401,84108226.00,2.72,-0.25,-0.01,0.70
2021-02-10,4.05,3.99,4.07,3.96,155860,69353395.00,2.72,-1.24,-0.05,0.58
2021-02-18,4.01,4.09,4.11,3.99,208955,94366037.00,3.01,2.51,0.10,0.78
2021-02-19,4.09,4.18,4.20,4.07,191689,88422688.00,3.18,2.20,0.09,0.71
2021-02-22,4.18,4.17,4.28,4.16,236806,110716346.00,2.87,-0.24,-0.01,0.88
2021-02-23,4.16,4.15,4.23,4.12,158899,73484544.00,2.64,-0.48,-0.02,0.59
2021-02-24,4.14,4.17,4.26,4.14,170202,79107174.00,2.89,0.48,0.02,0.63
2021-02-25,4.19,4.50,4.61,4.17,667072,328352448.00,10.55,7.91,0.33,2.48
2021-02-26,4.39,4.30,4.46,4.29,368917,177546771.00,3.78,-4.44,-0.20,1.37
2021-03-01,4.35,4.32,4.40,4.28,209315,100046830.00,2.79,0.47,0.02,0.78
2021-03-02,4.32,4.28,4.42,4.26,213777,102127254.00,3.70,-0.93,-0.04,0.79
2021-03-03,4.26,4.31,4.35,4.24,183318,86966932.00,2.57,0.70,0.03,0.68
2021-03-04,4.30,4.25,4.35,4.22,188722,89354599.00,3.02,-1.39,-0.06,0.70
2021-03-05,4.23,4.24,4.29,4.15,162322,75808177.00,3.29,-0.24,-0.01,0.60
2021-03-08,4.25,4.22,4.30,4.21,134190,63117816.00,2.12,-0.47,-0.02,0.50
2021-03-09,4.24,4.18,4.27,4.10,169356,78460348.00,4.03,-0.95,-0.04,0.63
2021-03-10,4.17,4.18,4.22,4.10,164898,76113855.00,2.87,0.00,0.00,0.61
2021-03-11,4.16,4.20,4.23,4.15,132658,61471438.00,1.91,0.48,0.02,0.49
2021-03-12,4.20,4.29,4.34,4.14,215793,101500971.00,4.76,2.14,0.09,0.80
2021-03-15,4.27,4.33,4.37,4.26,187214,89576535.00,2.56,0.93,0.04,0.70
2021-03-16,4.33,4.39,4.44,4.30,196370,94558605.00,3.23,1.39,0.06,0.73
2021-03-17,4.40,4.32,4.43,4.30,139471,66967021.00,2.96,-1.59,-0.07,0.52
