MjAxMC0wMS0wNCw2LjExLDUuOTAsNi4xNSw1Ljg4LDEwMjQ4NCwxNDQyMDg0OTAuNzAsNC40MCwtMy45MSwtMC4yNCwzLjQ5
2010-01-05,5.91,5.69,5.91,5.65,85972,116843186.41,4.41,-3.56,-0.21,2.93
2010-01-06,5.69,5.83,5.95,5.60,77506,107239072.22,6.15,2.46,0.14,2.64
2010-01-07,5.83,5.86,5.94,5.69,59614,82719261.67,4.29,0.51,0.03,2.03
2010-01-08,5.90,5.95,5.96,5.79,46689,65243943.04,2.90,1.54,0.09,1.59
2010-01-12,5.80,5.93,6.02,5.71,89110,123689007.20,5.21,-0.34,-0.02,3.04
2010-01-13,5.78,5.79,5.87,5.70,52604,72498657.35,2.87,-2.36,-0.14,1.79
2010-01-14,5.78,5.80,5.83,5.65,59736,81611997.92,3.11,0.17,0.01,2.04
2010-01-15,5.78,5.98,6.06,5.77,78130,110113906.18,5.00,3.10,0.18,2.66
2010-01-18,5.98,6.07,6.08,5.91,65771,93222206.93,2.84,1.51,0.09,2.24
2010-01-19,6.10,6.01,6.11,5.98,38410,54722624.81,2.14,-0.99,-0.06,1.31
2010-01-20,6.01,5.66,6.05,5.63,60012,82621228.61,6.99,-5.82,-0.35,2.05
2010-01-21,5.66,5.66,5.75,5.58,38755,52187437.73,3.00,0.00,0.00,1.32
2010-01-22,5.61,5.62,5.63,5.31,45479,59867225.32,5.65,-0.71,-0.04,1.55
2010-01-25,5.60,5.50,5.63,5.38,37575,49202728.50,4.45,-2.14,-0.12,1.28
2010-01-26,5.48,5.26,5.48,5.14,47626,60077731.45,6.18,-4.36,-0.24,1.62
2010-01-27,5.21,5.28,5.43,5.11,23866,30296584.02,6.08,0.38,0.02,0.81
2010-01-28,5.28,5.22,5.33,5.22,15211,19361279.79,2.08,-1.14,-0.06,0.52
2010-01-29,5.18,5.23,5.33,5.16,22476,28598568.15,3.26,0.19,0.01,0.77
2010-02-01,5.25,5.18,5.26,4.95,38325,47379329.46,5.93,-0.96,-0.05,1.31
2010-02-02,5.19,5.11,5.29,5.11,29356,37024739.25,3.47,-1.35,-0.07,1.00
2010-02-03,5.08,5.20,5.22,4.86,36773,45362436.89,7.05,1.76,0.09,1.25
2010-02-04,5.13,5.16,5.27,5.06,28321,35517909.08,4.04,-0.77,-0.04,0.97
2010-02-05,5.05,4.93,5.05,4.92,24473,29738589.36,2.52,-4.46,-0.23,0.83
2010-02-08,4.94,4.93,4.99,4.86,13911,16721851.71,2.64,0.00,0.00,0.47
2010-02-09,4.92,4.93,5.01,4.87,18214,21941668.28,2.84,0.00,0.00,0.62
2010-02-10,4.98,5.01,5.02,4.91,16339,19815183.29,2.23,1.62,0.08,0.56
2010-02-11,5.01,5.08,5.17,5.00,25582,31710381.42,3.39,1.40,0.07,0.87
2010-02-12,5.10,5.14,5.19,5.10,13908,17351212.23,1.77,1.18,0.06,0.47
2010-02-22,5.12,5.06,5.12,5.01,12142,14932750.85,2.14,-1.56,-0.08,0.41
2010-02-23,5.05,4.97,5.06,4.88,14196,17160747.00,3.56,-1.78,-0.09,0.48
2010-02-24,4.96,5.17,5.19,4.87,28264,34854988.88,6.44,4.02,0.20,0.96
2010-02-25,5.17,5.43,5.55,5.17,64237,83550163.65,7.35,5.03,0.26,2.19
2010-02-26,5.42,5.41,5.53,5.41,27717,36267931.45,2.21,-0.37,-0.02,0.94
2010-03-01,5.43,5.48,5.50,5.31,25699,33565643.08,3.51,1.29,0.07,0.88
2010-03-02,5.48,5.51,5.52,5.41,25256,33103443.64,2.01,0.55,0.03,0.86
2010-03-03,5.53,5.44,5.57,5.36,33034,43149076.74,3.81,-1.27,-0.07,1.13
2010-03-04,5.41,5.21,5.53,5.19,37982,48992864.85,6.25,-4.23,-0.23,1.29
2010-03-05,5.18,5.25,5.27,5.10,22023,27604197.58,3.26,0.77,0.04,0.75
2010-03-08,5.22,5.27,5.32,5.18,17798,22580941.52,2.67,0.38,0.02,0.61
2010-03-09,5.27,5.48,5.56,5.19,66826,87605887.94,7.02,3.98,0.21,2.28
2010-03-10,5.49,5.31,5.51,5.28,25918,33654155.48,4.20,-3.10,-0.17,0.88
2010-03-11,5.35,5.21,5.38,5.15,19313,24536323.16,4.33,-1.88,-0.10,0.66
2010-03-12,5.21,5.10,5.26,5.09,17832,22334595.79,3.26,-2.11,-0.11,0.61
2010-03-15,5.11,5.08,5.16,5.04,15042,18578197.26,2.35,-0.39,-0.02,0.51
2010-03-16,5.14,5.32,5.35,5.09,24554,30993875.24,5.12,4.72,0.24,0.84
2010-03-17,5.32,5.40,5.46,5.28,35071,45488841.08,3.38,1.50,0.08,1.20
2010-03-18,5.41,5.51,5.67,5.36,75113,99794001.46,5.74,2.04,0.11,2.56
2010-03-19,5.53,5.56,5.65,5.50,35749,47544108.89,2.72,0.91,0.05,1.22
2010-03-22,5.60,5.52,5.63,5.48,31866,42216830.93,2.70,-0.72,-0.04,1.09
2010-03-23,5.52,5.38,5.52,5.35,27924,36312646.19,3.08,-2.54,-0.14,0.95
2010-03-24,5.41,5.38,5.48,5.36,21916,28513270.07,2.23,0.00,0.00,0.75
2010-03-25,5.38,5.44,5.44,5.35,23945,31041555.68,1.67,1.12,0.06,0.82
2010-03-26,5.42,5.55,5.57,5.38,37419,49384112.89,3.49,2.02,0.11,1.28
2010-03-29,5.63,5.66,5.68,5.55,61131,82231236.31,2.34,1.98,0.11,2.08
2010-03-30,5.66,5.83,5.90,5.63,67309,92280594.68,4.77,3.00,0.17,2.29
2010-03-31,5.86,5.76,6.00,5.74,56071,77705219.50,4.46,-1.20,-0.07,1.91
2010-04-01,5.75,6.35,6.40,5.75,170164,246599777.34,11.28,10.24,0.59,5.80
2010-04-02,6.76,6.79,6.98,6.55,311105,486417298.05,6.77,6.93,0.44,10.60
2010-04-06,6.69,6.49,6.78,6.42,170696,261703335.59,5.30,-4.42,-0.30,5.82
2010-04-07,6.43,6.34,6.48,6.26,136798,203349822.96,3.39,-2.31,-0.15,4.66
2010-04-09,6.18,6.22,6.25,6.11,180308,261715820.38,2.21,-1.89,-0.12,6.15
