2017-01-03,6.17,6.18,6.22,6.12,151755,105709254.00,1.62,-0.16,-0.01,0.66
2017-01-04,6.19,6.24,6.24,6.15,112282,78619325.00,1.46,0.97,0.06,0.49
2017-01-05,6.25,6.25,6.28,6.22,100382,70643638.00,0.96,0.16,0.01,0.44
2017-01-06,6.25,6.26,6.29,6.22,86886,61162370.00,1.12,0.16,0.01,0.38
2017-01-09,6.26,6.40,6.47,6.26,266259,191274715.00,3.35,2.24,0.14,1.16
2017-01-10,6.38,6.37,6.46,6.36,139569,100478451.00,1.56,-0.47,-0.03,0.61
2017-01-11,6.39,6.38,6.47,6.33,133270,95972108.00,2.20,0.16,0.01,0.58
2017-01-12,6.35,6.38,6.42,6.33,82660,59282975.00,1.41,0.00,0.00,0.36
2017-01-13,6.37,6.30,6.42,6.29,129017,92215391.00,2.04,-1.25,-0.08,0.56
2017-01-16,6.30,6.18,6.32,6.02,129898,90633676.00,4.76,-1.90,-0.12,0.57
2017-01-17,6.18,6.19,6.20,6.12,75638,52618480.00,1.29,0.16,0.01,0.33
2017-01-18,6.18,6.20,6.24,6.16,47867,33484715.00,1.29,0.16,0.01,0.21
2017-01-19,6.21,6.23,6.26,6.14,61823,43300818.00,1.94,0.48,0.03,0.27
2017-01-20,6.21,6.27,6.27,6.21,71927,50620358.00,0.96,0.64,0.04,0.31
2017-01-23,6.28,6.30,6.33,6.27,80502,57165274.00,0.96,0.48,0.03,0.35
2017-01-24,6.29,6.43,6.45,6.29,201576,145051730.00,2.54,2.06,0.13,0.88
2017-01-25,6.41,6.53,6.63,6.38,269534,198254725.00,3.89,1.56,0.10,1.17
2017-01-26,6.56,6.50,6.67,6.49,174305,128201789.00,2.76,-0.46,-0.03,0.76
2017-02-03,6.59,6.51,6.61,6.47,83586,61062161.00,2.15,0.15,0.01,0.36
2017-02-06,6.48,6.51,6.60,6.46,122695,89622391.00,2.15,0.00,0.00,0.53
2017-02-07,6.48,6.48,6.53,6.46,125449,91391249.00,1.08,-0.46,-0.03,0.55
2017-02-08,6.49,6.55,6.56,6.46,103145,75359677.00,1.54,1.08,0.07,0.45
2017-02-09,6.56,6.53,6.59,6.51,102011,74835120.00,1.22,-0.31,-0.02,0.44
2017-02-10,6.53,6.61,6.66,6.51,184547,136513021.00,2.30,1.23,0.08,0.80
2017-02-13,6.63,6.56,6.64,6.53,132541,97708764.00,1.66,-0.76,-0.05,0.58
2017-02-14,6.57,6.52,6.57,6.47,110328,80445584.00,1.52,-0.61,-0.04,0.48
2017-02-15,6.52,6.51,6.54,6.45,98159,71441854.00,1.38,-0.15,-0.01,0.43
2017-02-16,6.49,6.51,6.53,6.47,62565,45583960.00,0.92,0.00,0.00,0.27
2017-02-17,6.52,6.41,6.52,6.25,106321,76884789.00,4.15,-1.54,-0.10,0.46
2017-02-20,6.41,6.48,6.49,6.39,93952,68042498.00,1.56,1.09,0.07,0.41
2017-02-21,6.47,6.51,6.55,6.44,130661,95132881.00,1.70,0.46,0.03,0.57
2017-02-22,6.51,6.47,6.52,6.42,88561,64189161.00,1.54,-0.61,-0.04,0.39
2017-02-23,6.47,6.44,6.55,6.42,112521,81772214.00,2.01,-0.46,-0.03,0.49
2017-02-24,6.41,6.40,6.44,6.37,78455,56455326.00,1.09,-0.62,-0.04,0.34
2017-02-27,6.41,6.37,6.46,6.34,105989,76182124.00,1.88,-0.47,-0.03,0.46
2017-02-28,6.41,6.44,6.49,6.37,92819,67072359.00,1.88,1.10,0.07,0.40
2017-03-01,6.45,6.42,6.49,6.41,105129,76069494.00,1.24,-0.31,-0.02,0.46
2017-03-02,6.42,6.36,6.46,6.36,75651,54379617.00,1.56,-0.93,-0.06,0.33
2017-03-03,6.36,6.30,6.41,6.28,129053,91694554.00,2.04,-0.94,-0.06,0.56
2017-03-06,6.32,6.38,6.42,6.28,181399,129731461.00,2.22,1.27,0.08,0.79
2017-03-07,6.40,6.43,6.48,6.38,135762,98022700.00,1.57,0.78,0.05,0.59
2017-03-08,6.41,6.50,6.52,6.41,195215,142017196.00,1.71,1.09,0.07,0.85
2017-03-09,6.51,6.45,6.52,6.40,78681,56916103.00,1.85,-0.77,-0.05,0.34
2017-03-10,6.42,6.78,6.85,6.42,658410,493057184.00,6.67,5.12,0.33,2.87
2017-03-13,6.76,6.85,6.96,6.71,437975,333035616.00,3.69,1.03,0.07,1.91
2017-03-14,6.80,6.83,6.92,6.73,262587,199770617.00,2.77,-0.29,-0.02,1.14
2017-03-15,6.83,6.81,6.91,6.77,212399,162133096.00,2.05,-0.29,-0.02,0.93
2017-03-16,6.80,6.76,6.87,6.73,252411,191257002.00,2.06,-0.73,-0.05,1.10
2017-03-17,6.76,6.85,7.06,6.76,359801,277102272.00,4.44,1.33,0.09,1.57
2017-03-20,6.86,6.73,6.91,6.62,280807,210872384.00,4.23,-1.75,-0.12,1.22
2017-03-21,6.71,6.76,6.78,6.63,114433,85699859.00,2.23,0.45,0.03,0.50
2017-03-22,6.71,6.63,6.74,6.56,185106,137236026.00,2.66,-1.92,-0.13,0.81
2017-03-23,6.61,6.59,6.70,6.56,144451,107032687.00,2.11,-0.60,-0.04,0.63
2017-03-24,6.56,6.48,6.62,6.47,169973,124270513.00,2.28,-1.67,-0.11,0.74
2017-03-27,6.49,6.51,6.53,6.43,153663,111854353.00,1.54,0.46,0.03,0.67
2017-03-28,6.50,6.35,6.51,6.33,159727,114719265.00,2.76,-2.46,-0.16,0.70
2017-03-29,6.33,6.30,6.35,6.28,133025,94509254.00,1.10,-0.79,-0.05,0.58
2017-03-30,6.32,6.24,6.34,6.22,174325,123392450.00,1.90,-0.95,-0.06,0.76
2017-03-31,6.23,6.23,6.28,6.21,212194,149280616.00,1.12,-0.16,-0.01,0.79
