2018-01-02,7.22,7.39,7.57,7.19,658507,534749936.00,5.26,2.35,0.17,2.44
2018-01-03,7.39,7.37,7.42,7.28,371946,300577232.00,1.89,-0.27,-0.02,1.38
2018-01-04,7.36,7.39,7.54,7.31,354849,288789840.00,3.12,0.27,0.02,1.31
2018-01-05,7.37,7.47,7.77,7.37,739746,615129232.00,5.41,1.08,0.08,2.74
2018-01-08,7.48,7.55,7.75,7.42,598853,498090288.00,4.42,1.07,0.08,2.22
2018-01-09,7.57,7.60,7.79,7.44,449412,375821392.00,4.64,0.66,0.05,1.66
2018-01-10,7.57,7.50,7.69,7.40,389597,321164944.00,3.82,-1.32,-0.10,1.44
2018-01-11,7.57,7.64,7.78,7.49,311952,260321720.00,3.87,1.87,0.14,1.15
2018-01-12,7.61,7.45,7.94,7.40,811942,680344704.00,7.07,-2.49,-0.19,3.00
2018-01-15,7.44,7.47,7.63,7.31,375039,307833584.00,4.30,0.27,0.02,1.39
2018-01-16,7.42,7.94,8.21,7.35,780132,658875488.00,11.51,6.29,0.47,2.89
2018-01-17,7.86,7.73,8.04,7.55,492654,420004832.00,6.17,-2.64,-0.21,1.82
2018-01-18,7.67,7.68,7.84,7.63,217640,183820715.00,2.72,-0.65,-0.05,0.81
2018-01-19,7.74,7.62,7.92,7.60,258767,218706533.00,4.17,-0.78,-0.06,0.96
2018-01-22,7.53,7.75,7.82,7.43,249137,207831964.00,5.12,1.71,0.13,0.92
2018-01-23,7.72,7.95,8.14,7.70,581424,503112576.00,5.68,2.58,0.20,2.15
2018-01-24,7.95,7.98,8.11,7.79,315812,274404784.00,4.03,0.38,0.03,1.17
2018-01-25,7.96,7.83,7.99,7.79,271031,233057262.00,2.51,-1.88,-0.15,1.00
2018-01-26,7.79,8.12,8.27,7.72,411704,362744736.00,7.02,3.70,0.29,1.52
2018-01-29,8.17,8.13,8.38,7.98,314581,279502848.00,4.93,0.12,0.01,1.16
2018-01-30,8.07,7.93,8.23,7.89,256429,224373620.00,4.18,-2.46,-0.20,0.95
2018-01-31,7.84,8.00,8.18,7.78,236009,205140312.00,5.04,0.88,0.07,0.87
2018-02-01,8.10,7.54,8.18,7.47,313199,265857312.00,8.88,-5.75,-0.46,1.16
2018-02-02,7.34,7.33,7.34,6.97,528045,416674688.00,4.91,-2.79,-0.21,1.95
2018-02-05,7.08,7.22,7.34,7.07,190088,150779914.00,3.68,-1.50,-0.11,0.70
2018-02-06,7.13,6.76,7.13,6.69,327036,248283471.00,6.09,-6.37,-0.46,1.21
2018-02-07,6.90,6.83,6.92,6.35,500799,369327280.00,8.43,1.04,0.07,1.85
2018-02-08,6.70,6.62,6.83,6.55,200674,148495682.00,4.10,-3.07,-0.21,0.74
2018-02-09,6.46,6.56,6.70,6.10,384328,272897600.00,9.06,-0.91,-0.06,1.42
2018-02-12,6.55,6.69,6.70,6.44,217428,159566637.00,3.96,1.98,0.13,0.80
2018-02-13,6.77,6.84,6.91,6.72,208370,157260814.00,2.84,2.24,0.15,0.77
2018-02-14,6.84,7.04,7.05,6.78,161924,123846903.00,3.95,2.92,0.20,0.60
2018-02-22,7.05,7.04,7.09,6.98,103177,80016331.00,1.56,0.00,0.00,0.38
2018-02-23,7.03,6.91,7.13,6.87,106972,82444013.00,3.69,-1.85,-0.13,0.40
2018-02-26,6.94,7.12,7.26,6.59,222045,169829052.00,9.70,3.04,0.21,0.82
2018-02-27,6.99,6.98,7.13,6.94,99671,77149883.00,2.67,-1.97,-0.14,0.37
2018-02-28,6.90,7.12,7.22,6.89,271261,212576308.00,4.73,2.01,0.14,1.00
2018-03-01,7.08,7.10,7.16,7.03,86425,67610054.00,1.83,-0.28,-0.02,0.32
2018-03-02,7.00,6.99,7.06,6.91,188651,145214684.00,2.11,-1.55,-0.11,0.70
2018-03-05,6.96,6.88,7.00,6.83,97477,74536692.00,2.43,-1.57,-0.11,0.36
2018-03-06,6.89,7.06,7.17,6.82,130620,100918681.00,5.09,2.62,0.18,0.48
2018-03-07,7.09,6.96,7.12,6.94,123741,95720050.00,2.55,-1.42,-0.10,0.46
2018-03-08,6.93,6.97,7.07,6.91,111051,85327629.00,2.30,0.14,0.01,0.41
2018-03-09,6.96,6.97,7.05,6.94,109570,84508644.00,1.58,0.00,0.00,0.41
2018-03-12,6.97,6.78,7.00,6.74,253969,191317420.00,3.73,-2.73,-0.19,0.94
2018-03-13,6.76,6.72,6.83,6.70,119334,89373492.00,1.92,-0.88,-0.06,0.44
2018-03-14,6.70,6.72,6.80,6.66,137236,102472558.00,2.08,0.00,0.00,0.51
2018-03-15,6.71,6.75,6.77,6.66,104198,77505865.00,1.64,0.45,0.03,0.39
2018-03-16,6.75,6.85,6.95,6.69,174942,132183197.00,3.85,1.48,0.10,0.65
2018-03-19,6.83,6.73,6.92,6.67,134202,100419047.00,3.65,-1.75,-0.12,0.50
2018-03-20,6.67,6.92,6.92,6.59,182576,137151051.00,4.90,2.82,0.19,0.68
2018-03-21,6.97,6.88,7.27,6.86,822949,630116672.00,5.92,-0.58,-0.04,3.04
2018-03-22,6.90,6.73,6.90,6.69,541360,405500240.00,3.05,-2.18,-0.15,2.00
2018-03-23,6.57,6.43,6.58,6.21,250114,178858506.00,5.50,-4.46,-0.30,0.93
2018-03-26,6.30,6.34,6.39,6.18,217195,152301340.00,3.27,-1.40,-0.09,0.80
2018-03-27,6.42,6.47,6.58,6.40,173668,125010192.00,2.84,2.05,0.13,0.64
2018-03-28,6.48,6.46,6.65,6.43,221944,160809737.00,3.40,-0.15,-0.01,0.82
2018-03-29,6.48,6.87,6.97,6.40,593499,440510448.00,8.82,6.35,0.41,2.20
2018-03-30,6.81,6.66,6.88,6.65,533845,397593520.00,3.35,-3.06,-0.21,1.98
2018-04-02,6.69,6.57,6.79,6.55,421809,311382128.00,3.60,-1.35,-0.09,1.56
2018-04-03,6.48,6.49,6.57,6.44,191744,138214948.00,1.98,-1.22,-0.08,0.71
2018-04-04,6.51,6.45,6.54,6.45,149499,107837813.00,1.39,-0.62,-0.04,0.55
2018-04-09,6.43,6.42,6.48,6.32,169293,120647855.00,2.48,-0.47,-0.03,0.63
2018-04-10,6.42,6.50,6.51,6.40,149759,107747617.00,1.71,1.25,0.08,0.55
2018-04-11,6.53,6.59,6.68,6.51,279791,205354096.00,2.62,1.38,0.09,1.04
2018-04-12,6.58,6.48,6.58,6.43,160805,116170465.00,2.28,-1.67,-0.11,0.59
2018-04-13,6.50,6.45,6.53,6.42,86441,62161312.00,1.70,-0.46,-0.03,0.32
2018-04-16,6.37,6.32,6.42,6.31,128989,91288976.00,1.71,-2.02,-0.13,0.48
2018-04-17,6.32,6.28,6.40,6.28,157556,111224985.00,1.90,-0.63,-0.04,0.58
2018-04-18,6.36,6.29,6.38,6.21,143698,100713311.00,2.71,0.16,0.01,0.53
2018-04-19,6.30,6.25,6.35,6.22,125885,88225514.00,2.07,-0.64,-0.04,0.47
2018-04-20,6.26,5.96,6.26,5.95,190291,129708282.00,4.96,-4.64,-0.29,0.70
2018-04-23,5.97,5.83,6.04,5.72,174176,115150539.00,5.37,-2.18,-0.13,0.64
2018-04-24,5.87,5.97,6.01,5.86,228878,153201366.00,2.57,2.40,0.14,0.85
2018-04-25,6.00,5.96,6.06,5.94,198725,131833187.00,2.01,-0.17,-0.01,0.74
2018-04-26,6.04,5.85,6.10,5.84,173496,114710647.00,4.36,-1.85,-0.11,0.64
2018-04-27,5.79,5.48,5.81,5.44,340800,213034348.00,6.32,-6.32,-0.37,1.26
2018-05-02,5.51,5.56,5.64,5.50,193969,120737747.00,2.55,1.46,0.08,0.72
2018-05-03,5.56,5.52,5.61,5.36,303382,184743736.00,4.50,-0.72,-0.04,1.12
2018-05-04,5.51,5.39,5.51,5.38,214092,129797579.00,2.36,-2.36,-0.13,0.79
2018-05-07,5.42,5.42,5.47,5.38,248598,150519045.00,1.67,0.56,0.03,0.92
2018-05-08,5.43,5.39,5.45,5.38,410346,248056023.00,1.29,-0.55,-0.03,1.52
2018-05-09,5.40,5.38,5.42,5.37,322377,194419651.00,0.93,-0.19,-0.01,1.19
2018-05-10,5.40,5.29,5.41,5.28,331303,197874414.00,2.42,-1.67,-0.09,1.23
2018-05-11,5.29,5.23,5.30,5.16,251590,147030445.00,2.65,-1.13,-0.06,0.93
2018-05-14,5.24,5.31,5.32,5.18,193039,114122868.00,2.68,1.53,0.08,0.71
2018-05-15,5.31,5.42,5.42,5.24,265872,159360203.00,3.39,2.07,0.11,0.98
2018-05-16,5.40,5.34,5.40,5.31,155558,93285554.00,1.66,-1.48,-0.08,0.58
2018-05-17,5.34,5.34,5.37,5.32,72816,43550038.00,0.94,0.00,0.00,0.27
2018-05-18,5.33,5.29,5.36,5.24,101597,60198132.00,2.25,-0.94,-0.05,0.38
2018-05-21,5.33,5.31,5.34,5.29,113066,67305404.00,0.95,0.38,0.02,0.42
2018-05-22,5.32,5.31,5.33,5.24,127976,75832273.00,1.69,0.00,0.00,0.47
2018-05-23,5.31,5.25,5.31,5.23,87791,51801097.00,1.51,-1.13,-0.06,0.32
2018-05-24,5.26,5.20,5.28,5.20,78454,46115540.00,1.52,-0.95,-0.05,0.29
2018-05-25,5.19,5.10,5.23,5.10,85195,49520647.00,2.50,-1.92,-0.10,0.32
2018-05-28,5.11,5.04,5.12,5.02,120701,68842965.00,1.96,-1.18,-0.06,0.45
2018-05-29,5.06,4.97,5.06,4.91,161415,90664312.00,2.98,-1.39,-0.07,0.60
2018-05-30,4.89,4.80,4.95,4.79,195829,107757126.00,3.22,-3.42,-0.17,0.72
2018-05-31,4.82,4.88,4.90,4.79,124316,68247011.00,2.29,1.67,0.08,0.46
2018-06-01,4.88,4.71,4.90,4.69,283146,153516219.00,4.30,-3.48,-0.17,1.05
